"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,110.552293107807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,111.476918057303
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,183.026393862539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,256.789350883407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,326.022150726413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,138.864982213709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,140.598283566888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,257.259594091734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,390.820441764979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,521.428323081533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.72202504444433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.82780324837709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.249064163782339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.81369149182469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.87618241895173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.896190073844864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.267165601023775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,4.1538979835889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.16229802555705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.72623261879608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.884450205635765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.482420345031959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,6.19487523678526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.16996651503677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,3.16155999553917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.98619818847319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.40475496090849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.92974093011811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.98421835183043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.57163646092974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,3.08977308549071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.39754413712803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.60076592264309
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.7275657897095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.99323931527335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,4.29520085729423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,3.44378276435241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,11.3478005431369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,11.5312568074475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,7.49953473874128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.62349713800646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,4.60266724761857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,13.1194213223669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,13.3944609604267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,9.10995786628987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,7.07925943913999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.95740475156981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,15.0160502068598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,15.27534552982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.8657759695591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,8.76680955827657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,7.51618962127733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.9952769603982
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,17.2992950331539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,12.8773596982515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,10.7151405607864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.3779229483164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,19.0981565081412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,19.5252915350863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,15.2118123134417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,12.9187580051961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,11.4724236815838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,21.5319834097496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,22.0688531227786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,17.8521333987322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,15.5346568961597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,14.0524583459761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,24.2270585309172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,24.6813359949953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,20.7639689030088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.787831872172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,17.127268957771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,27.1200040667924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,27.7649746602993
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,24.442134643622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,22.5344236209759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,21.099272360389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,30.5885115308603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,31.2694720786598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,28.6527587985364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,27.2667190928288
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,26.1572580422383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.9943215153803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.5380884165092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,34.1864119791432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,33.545867282691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,32.9837300047358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,40.0720701558392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.8033729985153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.548303781675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,42.1673974551302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,42.5169434009267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,46.6537870990497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,47.7548984416122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,51.1915348389789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,54.3193615865246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,56.5880557947775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,55.981692395268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,57.3085684919919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.7230738675647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,72.7768635966116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,79.6600430224941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,70.0084960119325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,72.0873671294605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,89.5989889279615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,106.644972562151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,123.818598882703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,97.1992935817263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,100.948656711688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,144.876990954426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,193.550991532816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,241.484769087535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,130.492127328379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,136.676200553527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,218.64115729706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,321.87957269254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,449.834052664979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,180.953712952594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,192.70002466459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,359.320940833754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,613.876284543067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,928.014919473597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,14.5337867810392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.0990048732145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,9.86925127625093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,7.73029506066484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,6.9475025446898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,17.9339873428986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,18.6614746042507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,13.4169183310591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,11.0735571720863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,10.1350485457329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,21.5905251853487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.2475329989295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,17.1103572539679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,14.7973805353878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,13.9613086927715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,26.2770339861481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.1540289462962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.8925986388868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,20.9637042406428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,20.4574104782691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.0928248382488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.0695731478995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,27.7995016655401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,26.4623211808958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.3177335094181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,33.4126489297285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,34.7445191918191
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,32.293722268886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,31.8056223085847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,32.0874964361561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,36.5773724968827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.0473199366986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,36.8040976197891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.3521125604432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.4163796553553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,39.6831937837402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.2576598271706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,41.3628414208217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,42.84233001648
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,45.2102505568824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,42.8727572016884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,44.6456236747216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.0026937646884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.0159554545109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.6522247144927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,46.0076185149988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,48.0534920589604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.117851134106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.7105840864773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,61.1250282936378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,49.2793158421112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,51.548031961267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,56.6377305246642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,63.1121151471415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,70.4889663329902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,52.7338190873062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,55.1322276764156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,62.5067485574628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,71.6115581190297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,81.4310222104722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,56.5083770247865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,58.9826510955149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,69.0331639798713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,81.1411144779683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,94.7964698825842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,60.5664628334038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,63.338420348475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,76.6547744922248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,91.947777633983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,110.258596453887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,65.0532494271092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,68.0757570540791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,85.2834634994083
