"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.496571135233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,17.5531969941512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,16.6957340678101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.365103502081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,21.2874923533538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,21.3719184191293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,20.6681474451108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,19.8526228151679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.9652072273265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.8188253136784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.8511541338802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,24.7400907372928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,24.215821954027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,27.4046417209053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,27.2956759997249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,29.8339122910647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,30.4334078944397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,30.4623345703506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,32.4205787408572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,32.2185159950204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,37.3452529265884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,39.4802200943399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,40.9547231167406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,41.8817537724444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,41.6721705743007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,52.2320671693546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,58.43049068414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,63.3664048014481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,52.2467333355351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,52.3610154321332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,69.8399821776933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,82.3505979252098
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,93.2682424068278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,67.7547034886519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,66.3212912590019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,97.3042083520888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,122.812864873741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,147.097824207575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,25.3086292613852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,24.8633370199479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,14.1830103748103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,9.32509063602691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,6.69331595153633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.4902365341523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,29.9632272917551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,18.2690972460151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,12.5762309128787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,9.2287753987526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,35.4162773891914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,34.9776160159828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,22.584561649395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,16.1738897206487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,12.3381952026359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,42.1011376804557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,41.4317797837244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,28.6683427751439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,21.462738672286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,17.1063185682195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,47.02606277261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,46.3715395612067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,33.7323298221403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,26.2113794455729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,21.2768304163499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,51.4134930543825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,50.7879969678992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,38.2452420702556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,30.5728519462698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,25.1625179529859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,55.4645047244321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,54.7550012772937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,42.5825950727714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,34.9303318906111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,29.3590056470832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,59.4857452778802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,58.6502924644208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,46.9188414261251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,39.3557050934308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,33.5991098019692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,63.4824533005339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,62.5367823778192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,51.2711767556774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,43.7688683691627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,38.1017833078948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,67.3868225341509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,66.4091141147046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,55.7967633211996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,48.608819238862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,42.9555492521503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,71.4374446642192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,70.4919327259115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,60.6018427153844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,53.8019484268037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,48.1077144790998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,75.6297564391999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,74.7046862594078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,65.8861341479297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,59.2223051599586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,53.7579502379315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,80.1294334819809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,79.2875538589182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,71.4697942720739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,65.383890998433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,60.2225764058153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,84.9732861731806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,84.0228895716286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,77.5034551763944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,72.2077454598506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,67.3980828956727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,90.3018171652369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,89.2217603361796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,84.2201956845227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,80.1672409837487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,75.8296352605295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,96.2816353754269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,94.9561205416725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,92.3201183237629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,89.6034647223665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,86.147882435772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,102.929126275744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,101.563352699063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,102.121502501433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,101.345314339022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,99.2949242667341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,110.997722327791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,109.55996303573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,114.238560267304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,115.669046414751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,115.828138624153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,121.053280047359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,119.990000437404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,130.109401008716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,135.381979776555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,138.913331956085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,135.742561184143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,133.95130403257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,152.745023225561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,166.273562170736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,175.120147324117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,160.732384877712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,158.66305269394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,195.161096997626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,226.087743274888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,248.237360707761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,186.523500784361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,184.187940962431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,243.603342556062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,295.78976784112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,342.861084295593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,223.62758548409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,216.778212565969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,311.530950189436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,403.49379972999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,503.635950877713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,12.7551375069985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.316507902153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,7.86957975018391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,5.66246619063399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,4.25841568672774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,15.0613736522242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.6589065292802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,9.80493684069628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,7.3425271566791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,5.86258760891921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,17.1437089922436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,16.8393578032722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,11.8576349061694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,9.21270909670142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,7.55399018516507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,20.1353961047295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,19.7311455159945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,14.8008087462069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,11.8695384356151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,9.9861859524724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,22.3992908182583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,21.9692287310934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,17.0562167479425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,14.0851926294815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,12.0825552899497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,24.3250034002698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,23.8477898693779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,19.1091955831931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,16.127480523329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,14.0552963408023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,26.144717234991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,25.594352399884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,21.1029373036884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,18.089050718279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,15.9959608296001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,27.9359053618079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,27.3018008321376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,23.0249268681115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,20.0666679417156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,17.8857885399084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,29.687402945461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,28.9486885972365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,25.0374545243584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,22.1231431683748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,19.9488992266435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,31.4165563416652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,30.6135194092681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,27.0521562910714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,24.3157145278742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,22.0899987954178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,33.1715363381238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,32.2996231498399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,29.2527518133585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,26.6779207059711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,24.3596486440381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,34.9722834372418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,34.0811127867054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,31.5392573221934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,29.1572252778043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,26.8797709977823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,36.8880903690722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,35.9794862357954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,33.9692448199736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,31.8795921253126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,29.5926318918206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,38.9024957392311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,37.9723847312294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,36.6323161884373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,34.7275398204539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,32.7001889218758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,41.0569121287224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,40.2176248226239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,39.5548036018857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,38.1184897832565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,36.2528674039021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,43.5408498555931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,42.6465939496069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,43.0216056995546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,42.1007229356158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,40.5651857947131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,46.4735588516871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,45.4412526362894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,46.9820285263291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,46.8648028267988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,45.5163279954012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,49.8599014830066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,48.8104541977425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,51.8371333577111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,52.7973774356603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,52.0589777796702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,54.2012108968729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,53.064476245333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,58.0821463625113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,60.7598248534709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,61.3009232190891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,60.2019244349313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,58.9239284805266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,67.2027668288443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,72.2475828135959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,74.7973227349344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,70.0697008295657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,69.0840873158622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,83.4583095969246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,94.0885823198837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,100.172416133718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,80.3558293771276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,78.5754026641838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,101.436577788477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,118.091820497177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,131.781569796992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,93.91993067134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,91.8866823670278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,126.13950485891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,154.225365025365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,181.081627505745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.92272579413577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.84649236101046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.923838196131627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.254282899396803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.04989113536414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.96297962606064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.73854917326155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0.855458684682928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.416475028624278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.32177805763328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.22262269891221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.66385282711848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.57749517004649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0.987081944249345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.18276589810756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.02032112205496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.19190967947645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,2.78712465914059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.00411190182829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.69831854914326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.57108892825273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,5.49520265136312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,3.89685844660642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,2.95926726777752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.1700557858153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,9.991946920913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,6.7744641217101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,5.06550694077753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,4.00266033257363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,11.5464008872259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.3377857647356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,8.10152784385347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,6.30789301623109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,5.13816460761021
