"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,15.1708641901144
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,14.4343066727623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.306775382306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.144595888615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,17.778194171936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.5020065034552
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,16.9122509129695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,18.8357310615258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,18.7004012666131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.9274009576089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.2760586631676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,20.0108911314657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.6024324580376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,20.4175478796524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.5764496151824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,23.6203440929856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,23.7568241384116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,22.584187677549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.3717905038406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,25.7878059147319
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,27.8056034852885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,28.6920581772365
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,25.1268762552641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,24.8319085713006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,29.842854951698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,33.46897269918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,35.579292863644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,28.3867510490985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,27.9241399211421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,35.6879874302475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,41.5175673860942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,45.877290947708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,33.0857037884446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,32.6466239972629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,44.2447816047738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,54.3310745618326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,62.8241416675525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,41.3741395780328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,41.0320518717605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,61.189908510056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,81.7078698054221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,102.55183212596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,50.5865867533918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,49.9109565146395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,81.5575017150414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,118.213706558334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,156.731314524718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,62.7532343560227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,62.3491923733492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,114.719001660974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,176.749607178349
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,253.249333807474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,130.716073676601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,126.93672617456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,74.0992447174816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,55.1978440633588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,43.3555445919931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,156.969461992732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,151.78267393448
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,90.7732800571539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,70.787698604474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,58.3102173720191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,182.08168936162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,179.775767574624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,110.582218004913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,88.0285539068845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,74.1340156094559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,213.128186599344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,214.208260452444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,141.197902927823
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,111.984377957516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,96.1270080120513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,243.842534332798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,238.420539769269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,163.924976142044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,132.406274402948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,114.864416175192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,269.546078951121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,260.560581300409
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,185.769284561055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,152.310552844949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,130.559351967788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,291.9462474565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,283.1784959896
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,205.575041711619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,171.359156199262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,147.074754690699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,312.86771317656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,305.026245517791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,225.888297033275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,189.567036860268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,165.492215383135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,335.88089037366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,327.285863796926
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,249.646820447078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,211.518171379268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,184.351958324977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,359.636376288025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,350.877799735598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,271.569995357714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,233.790643081371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,203.499562299968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,383.720809659025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,370.382795825884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,297.000724313064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,257.860388226935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,228.158946340051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,405.663048646951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,392.573429804625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,325.262146106345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,283.151321536929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,252.023879622205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,434.063421804652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,419.51890586128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,355.478230051808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,312.962810733891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,279.98951273447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,467.486308497406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,449.111734555386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,388.100003765154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,345.718823695754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,309.750417294083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,500.561580182395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,480.407334965455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,425.158966466391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,383.148223194679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,342.378804716279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,536.933279806645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,515.34668252579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,471.987871392076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,425.159978612697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,385.715217817169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,583.720991862537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,555.232673714843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,524.311629580776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,475.330510746129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,442.029328172026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,633.935252713801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,605.727008955988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,586.357917384765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,549.856220971131
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,507.690940764573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,695.29592651902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,669.988043537675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,671.532290846533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,644.957353635387
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,600.763372120923
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,796.103602258099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,752.06897390243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,814.64452510382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,791.541313735222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,734.942429897138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,950.403998970074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,908.096816967148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1039.17961998188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1049.51742565801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1023.9493628542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1091.91652933699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1077.61047968737
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1270.88885417388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1433.80966721698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1381.99973023024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1345.72429137848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1264.61292371944
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1735.23679613805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1964.12952653917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,2002.68997246232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,64.7300101527959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,62.7164653152592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,35.6791980266767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,25.5750430823674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,20.5148295143926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,73.486831231608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,71.4697127133667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,42.9945332222391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,31.4078484925334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,25.4712766441778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,82.8243502734464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,80.1685005820172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,50.5453976124608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,37.7206391571015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,30.715166757207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,94.8515659350118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,91.9699031690963
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,60.8131000301825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,46.2003870615611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,38.3359894045781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,104.092980970708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,100.472863821115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,68.6892407510792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,53.4365170731563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,44.6807159655192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,111.784655171264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,108.011188703281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,75.810283567114
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,59.5231047396118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,50.356962491142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,118.894311585943
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,114.798217827183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,82.6537055905158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,65.647750920476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,55.8776812285248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,125.667738417319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,121.611345696758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,89.2258360980478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,71.8767573719281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,61.5662884642733
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,132.175261482568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,128.102637555578
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,95.5191744299611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,77.9262402705106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,67.2343981623206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,138.639423042299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,134.512391570833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,102.404979731613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,84.2743464320589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,73.0172891984912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,145.336521046047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,140.874583784803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,109.396069761855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,90.7964997464466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,79.6570765632848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,152.257792319075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,147.457598179725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,116.870258090734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,97.9097579168516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,86.350827813785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,159.494569345625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,154.524613980622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,124.799060616829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,105.812965177279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,93.7597567705624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,167.199940300326
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,161.822026301725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,133.239877244041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,114.279267496322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,101.963954147717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,175.604380302181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,169.919372050366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,142.457253885928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,123.959441931106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,111.360190516093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,184.646479006597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,178.975655734161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,153.332851561078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,135.280291686012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,122.227903353313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,195.642038760703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,189.328649079721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,165.975956105211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,148.216696200865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,135.601268210784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,208.375748228514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,201.662894486643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,181.2702434458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,164.454803472855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,151.65947098019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,224.035685709408
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,216.839586128839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,200.472392149552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,186.578805022409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,173.445950495267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,245.408251070862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,237.513086852659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,228.349997697192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,217.26118881584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,206.335382293354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,282.163361634327
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,271.79507726486
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,278.347587135372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,275.296104770383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,266.877990971796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,318.597322329489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,306.964173143054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,329.356436486486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,341.499806782149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,338.142999849264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,366.943438618623
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,355.064210668151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,400.936210944718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,435.150493256332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,454.41892187011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.80339162409558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.77237053331094
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.522016532265325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.104837223026141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.58849159984579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.55537291492891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.08615867976043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.585051983092155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.30905654214548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.47017860084884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.41472459170247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.74471052624277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.10775931263352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.782925877905934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.72756389526109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.67013590114976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.78083286668128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.98811787599982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.55656107138406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.79789965224694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.7106909215539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.67157349324058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.76762537027826
