"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,49.7645885318996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,43.4551762339364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,39.7521807730507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,37.5558162538289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,53.3806757729756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.2510262253112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,47.7595723727741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,44.0692076359303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,42.0006525870479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,57.2613954756026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,57.2721081015708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,52.3471934143821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,49.0326058199235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,47.063508937584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,61.8747934007098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,61.5569112568787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,57.8811327468589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,55.0301261558635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,53.2162622926595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,67.2344075845732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,66.8093133731506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,64.4753866607653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,62.4037289359726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,60.9039147463169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,73.5866385954258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,73.2906104603834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,72.7051543739622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,71.4862499645827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,71.0089710320641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,81.6458806501306
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,81.4171680055906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,83.6808653969643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,84.5300191495941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,84.9884539928853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,93.3138284951643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,93.1040840809845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,100.470384123006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,104.933751948387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,106.77232266843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,113.386938188136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,114.028611366299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,133.080405460008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,144.705016616427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,153.150636790898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,135.074776448711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,135.250221055914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,169.312087756248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,193.270867654996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,211.694542925296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,165.294103508675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,165.745578460674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,221.528690250623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,273.493216348045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,312.419221213206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.545538352475689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.557098805695613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.0537753447484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,1.08157370819312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.283697022296693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.61094927710266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.64567627619224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.722443315649311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.36005874655159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.176302628809974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.48504009164011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.50718539912307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.40883840022162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.953129879684805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.742672783941363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.19450756848711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.24010895840682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.01902010460536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.51612219425052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.26471707471176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.85860618596068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.90074202718964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.61925734207119
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.07236966886731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.78793945477209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.51365974263476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.57505902648458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.23872926165657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.6456070593343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.33693191615512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.19654103785895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.22624303594634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.86680600833619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.27270762906736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.91772669941458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.88047131156883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.91892593806805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.56235182526314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.91080818082167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.55204358941136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.62756676336671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.62811230270705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.32171198068527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.619262260915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.26515265336499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.40727973160022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.36815913971248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.13114938700303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.44222977190549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.03856530195348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.24005391047095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.19370539216312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.06087660192963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.34978984755839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.94792577699302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.14892223927977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.06582368913115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.10255648247058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.37207400642248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.98361948583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.1636101641415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.0821694530613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.25229257668935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.60226278406848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.20755830434266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.3516758275772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.2538301767358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.5920055523795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.0198808295875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.62692811818297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.7074800662088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.6374314291559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.2240830015776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.8473373021919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.4670505376213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.3495301533561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.2696680270918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.3591052632372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.1335790040504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.8930474629033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.3741544168519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.3135087998595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,17.0907058478025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,17.1570783089446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,17.182512265194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,19.0852202079689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.0387802434694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.8308812219514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,21.5563399591045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,21.8089500213744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,23.1422316663671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,23.0324195679919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,26.6657629936121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,28.5041466975463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,29.8139791089422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.8214434464693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,30.7554575976129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,39.0027983770217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,43.8074281633426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,47.5058833780751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,39.5254672820851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,39.7870951790296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,55.2246160027852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,64.9307793762702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,71.5882617401532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,53.0197730553628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,53.418784172454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,80.4214595681109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,100.640916766634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,116.37927952275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,29.9935911563263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,29.2327793158368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,16.6765224632991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,11.3154682910953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,8.6712117030709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,36.0793648979472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,35.0191295667405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,21.4760188464645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,15.0804334405264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,11.6564512679094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,42.1677246767706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,40.860147685872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.1643821221372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,19.149073605672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,15.1607890654285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,50.1636511478968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,48.9517542358339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,33.1129681442063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,25.320206671899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,20.5139195432215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,56.4064939083515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,54.890369302616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,38.8958442944789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.4924886307522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,25.1588828710035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,61.8893869563574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,60.3379374249713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,44.1997957947513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,35.3951311174287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,29.6250220415344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,67.0752629716206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,65.2212919395865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,49.3686916008659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,40.3420706556983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,34.1550194344348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,72.1712336817798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,69.966080069437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,54.6739182741055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,45.3273963084337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,38.8272272407964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,77.1098268127224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,74.9989463335573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,60.0172081199621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,50.3722895789258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,43.5064586194551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,82.1765894460972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,79.7635826949034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,65.5860194409266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,55.7326529517919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,48.8500039096325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,87.4698367339296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,84.6550128324844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,71.3166964871004
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,61.4739388714324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,54.3718342524168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,92.7505892362379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,89.9163372275173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,77.5578031945408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,67.8802314059548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,60.2976060361928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,98.5241614862625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.5979477453623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,84.4842794451969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,75.104490456306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,67.1650263155352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,104.650358111425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,101.60721628645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,92.1351710734789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,82.8977183547507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,75.0912896642081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,111.351068948417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,108.555289891991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,100.56415933021
