"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,30.515752881837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,41.4986300693128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,14.9242207524642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,15.2472107042023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,26.0036547056543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,38.6575656176969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,53.9621140574197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,18.6193128115055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,18.9702144330299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,34.6323578873702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,55.1202947953039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,81.2971237565127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,22.4095860339951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,23.099979576706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,44.9532713504036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,73.7590054345684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,117.063011021727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,27.8457761722064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,28.7321764200625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,61.6402965983096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,106.632848839446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,178.444573835059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.013091091917367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0113570721836775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.165295883500946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.161418945315084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.03817735744293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.317607940551501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.31490406939186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.215429903454606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.186492817504281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.178571987517717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.470916641936971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.464802858252666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.398233002374439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.389964618598948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.398086225722588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.627810482395936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.622947050554182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.591662968787871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.60136686206782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.62916424206537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.793347106085545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.783129009988639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.803846381387904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.8471157342296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.892298465791173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.96523240517444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.956854826926127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.02709049192498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.11086383208928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.17654709153246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.14824400545334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.13986429611915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.27200431805205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.4010019097628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.49964146709384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.34997411998811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.34055005947277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.5530745161595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.73156465494997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.87345358620729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.57732754577006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.56535327128501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.86199968357681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.11992494881006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.3201537460657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.83334261370046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.82360465111668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.25499869032759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.56719315275439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.83452166754063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.14129577317858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.11841140062275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.69882287141511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.12229797685974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.48777380541192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.4936634679273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.48942003769653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.25775796806704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.82676000306187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.31926927687336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.94562147308689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.94281714436724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.9660977628761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.81099455095375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.44379649358003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.53899013852883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.53247152584846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.94829937643916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.12691403790769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,7.06236243448391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.41251050703937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,4.40564588436302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.54291789353223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,8.24658738568342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.86434991135765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,6.12030447680693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,6.08866395825159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.66310923072031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.8107441687797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,15.8378288115026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,8.04995108610974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,7.96767114736154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,13.4249507117143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,18.9857408934977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,24.1159718730927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.8127665236062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,10.8655505651327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,19.8211395490604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,29.9279413329157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,39.0063299952867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.0584738886005718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.0618533048365137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.182329508230404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.279407450334807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.00931955445036681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.0129798208295262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.201254554028234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.369676908805046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.496206458808416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.0961223900078088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.102219240758171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.341171268037164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.559298812465596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.730583597574916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.183391019891568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.194781916479986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.487001801184811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.757684019421643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.98226015570616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.272082058596144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.282119696283605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.643994295805633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.964022987796183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.24817758253488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.365125860463678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.379030771175836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.813065670238556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.19387157479705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,1.54351115328057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.462149848370802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.477140285762307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.988198711003369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.45682481139164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.86525647838858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.569705025314202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.583406631599626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.18357043808778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.7493064421974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,2.2357619527424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.686920126965922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.70017004230018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.39648772687231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.0597913986157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.67243940178847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.816591530672046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.832589909308891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.637025264324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.43663121964483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,3.17342681694089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,0.958292572830627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,0.981819571930292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.9289778212234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.87517607802508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.76084403830249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.13537638674588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.15713337738068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.2872860794469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.43978951247299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,4.54836981957619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.33851629005148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.37012041418562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.75763187370818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.17040937475168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,5.55927473913323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.60543632953741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.64151383444449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.3563660908181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.18496669577194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,7.00538630325678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,1.99371419628044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,2.03013421935813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.20927853736194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.77090673285318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,9.379507959611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.68679873752781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,2.71285019102566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.92609527223507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,9.86742887646081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,14.6318380204093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.43283862464089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.47081359781206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.93932951086749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,13.6561873231318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,21.4729434830222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.49286476381798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,4.59709209982995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.7704062274508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,20.0770274609431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,32.8169805534434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,109.846876572818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,118.726656240664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,82.381601724699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,65.83079204306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,64.9891969653062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,134.715924198715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,149.956846047069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,103.387890056337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,88.2923007780244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,87.1021165686267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,162.734105338595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,175.398135475904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,132.320407383044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,118.139555102591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,109.562835293805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,204.767220652257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,214.223552536205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,176.091573491082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,156.341469043969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,152.040250081833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,238.307365796653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,248.823447321413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,211.63430459365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,194.92365068272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,188.824641702909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,267.813909983247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,277.420229100705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,242.013539915656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,231.705105533634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,223.487844727153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,291.71016269611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,304.548236255799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,276.064192901755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,269.827362489459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,259.871947168981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,315.028426142752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,330.744127560477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,311.013275617231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,307.319448207926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,295.557531161049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,344.712009584898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,356.34706366123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,345.526365404713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,346.768219456213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,334.748067201065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,371.450300655067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,386.2922972753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,383.515515510068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,385.316422652757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,380.806617229088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,402.451284629519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,418.532344842905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,419.757893019208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,427.774260594613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,433.787748285698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,434.152399290789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,453.938447598239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,464.807821760992
