"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.39841481851982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.3333263278041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.225167854429139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.15028226165676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.03980541474148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.686303445567615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.189583769222345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.2550876392813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.09258686994851
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.4335819843289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.789954950734185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.431147441665735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.19950107556785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.98477068925701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.11953763930994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.33509734703494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.900335135118543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.11189651060545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.86430276029058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.78826425490003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.89460598309038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.38804839399092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.0177617078344
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.72099661936427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.50129120034392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.47279508589005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.91137994658555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.93500726502703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.61687718608621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.25690372547682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.12198321203351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.45446861594645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,7.83621770536528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.51359985450537
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.07113268602266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.81774667681644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.08557396283125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,8.81353264985705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.47960658545676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.9334943556265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.59773686959462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.78360490617455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,9.89422631888801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.51605585277168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.91989471559151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.46589153763729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.53621626239903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.1165905148049
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.6335129181115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.02202008364506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.45218487125856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.46663140214449
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.4343659170901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.8757714343264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,9.27388959295595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.62767968119098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.51080837925948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,13.9147039367445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.269973911738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,10.6927638296633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.97629297880099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.7441804718339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.6557596032747
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,14.8097960440118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,12.4266114661221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,10.6050156493012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.29785929401212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.6608635374967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.677197532868
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,14.551769157991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,12.7005100592465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.2610474920582
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,20.0961746270588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.9855133076371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.2828323047247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,15.3469420511292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,13.8845357818248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,23.1274774596734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.9602369444867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,20.8716657430398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,18.960442069015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,17.5365769354183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,27.3223299429713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.0766227181242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.9838604097157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,24.5094768583522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,22.8035539770973
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,33.7584877880811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,32.2847714865967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.2008062280826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,33.5701302808194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.339539590314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,45.9399212114208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,43.8607177497292
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,51.8510754847675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,54.5919265100517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,54.8502570186391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,60.9930953545212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,57.4497690256785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,74.9558894766353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,82.3724205197196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,87.7501598491507
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,84.3102103376215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,79.1894589262457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,119.730935503089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,139.519231610111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,152.20532320919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,64.2033781848867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,64.5843012485628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,32.1405932922952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,20.4151816031102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,14.0920777400124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,78.7982710044324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,79.4623477049621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,43.1053653263858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,28.6145613420963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,20.5862905994837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,94.4824954688761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,95.4068528925481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,55.9701455871279
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,38.9182820431804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,29.348967209917
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,116.333911524309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,117.687460920775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,76.2914110235456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,55.6629619453648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,43.5153224506829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,134.675409777104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,135.523046787564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,93.8231691848014
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,71.0511292706783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,57.6248480539185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,151.282885171368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,152.011550036014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,110.767370373095
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,86.9674041093668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,71.816153857624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,166.72692578119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,167.624864505319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,128.155568940352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,103.594354776932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,88.065622289017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,182.451416759386
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,183.309602429798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,146.119734152422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,121.300789111835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,105.595657107027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,198.024482033348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,199.055913033515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,165.062280173969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,141.114673994578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,124.95431098165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,214.45315340572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,215.443351132745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,184.929855273429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,163.252831789288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,148.074572450196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,230.747212756222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,232.965158836565
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,207.672310831053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,188.473846266965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,174.250424289665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,248.502513796046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,250.728810572947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,231.375143342982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,215.943561823291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,204.454828264003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,267.216511087177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,269.740774400986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,258.320615140663
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,249.135622246832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,239.762217228393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,288.024813218925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,291.188747683493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,288.656429562027
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,287.380994864403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,283.957205637947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,310.657798641384
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,315.253494395082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,326.263472276753
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,334.528798629496
