"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,270.650835047733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,252.193731942041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,234.505690329933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,379.268358211022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,336.91226693698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,361.775574740118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,356.391969861369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,347.5706765086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,484.842869153858
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,432.984964409901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,516.372232677086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,545.473663523046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,565.607314854951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.368329411275854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.327609437530461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.8323890400483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.793709354061616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.0886620799750359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.34538155864661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.31396453192849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.486033552148624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.149601277968928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.12413529129675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.09183762398491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.10452973785818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.687925636780836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.492343645114642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.77994333535342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.74984286105591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.66079961777937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.19785546395193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.935485255719317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.39776647869027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.36454105856222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.22453791502048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.70703358150831
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.40070052636682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.98026259905846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.95369405219648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.80084379090317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.2347141843099
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.87755367021222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.58451881659654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.56400209977549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.39714626866894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.80268114819765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.40644598472787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.20955384089361
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.19235824574789
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.0318185072968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.41394524389767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.99139502336197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.88861262620557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.8691643041551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.71071292797901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.09261127262422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.62062723362648
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.60163423113021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.587904509083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.48037068918598
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.83981859132677
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.34671720935767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.40880550021578
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.36429720045515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.34670585375972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.6747472831469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.19792444665464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.28546050594882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.21983859089612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.29361295414918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.647198362801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.16637206113261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.26059747122349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.17041782134767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.38532762222679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.77537397399138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.28517954950518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.339177166738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2721842257558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.67059855578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.10119165802908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.67188950399455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.6151995408995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.5692423488701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.2120184838738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.7947522440912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.4751349604087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.2299254497479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.1193582931691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.1617046765387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.9581158161394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.6768302609694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.1229686403124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.0461964935203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.6668061887065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.7935381719535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.64703965802
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.8288964772793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.5610623930842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,19.3520333229374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.8914623734921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.0357880014502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.696745221378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.5039619298631
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,24.9649454857305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,26.8407992427589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,27.4168439591833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.5339271801838
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.8116866126124
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,37.1856653239835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,40.9362334917542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,44.2434442382878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,38.5762148040292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.5716479683135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,52.9377716623922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,60.8056451574973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,67.0747600616607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,51.7853428152555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,49.4079385180457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,78.0948073290752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,97.0840086563654
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,112.692702358023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,153.012856804168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,137.887514978224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,58.2988008201871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,30.2669102586905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,17.8444550769178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,186.86639835882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,170.697230293522
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,77.2615396091222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,42.4892282443428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,26.079477111621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,224.51736805363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,205.258262273583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,99.6422530990037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,57.2659431239089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,36.297546019099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,277.482647020286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,253.163366546294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,135.876358890531
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,81.0219469035678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,53.6821839268132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,321.099811525331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,292.661522339258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,167.010523718198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,104.510002901557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,70.5167905039436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,359.50216636236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,327.355247610355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,196.861027512472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,127.390721700225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,87.7644580685354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,396.349490393221
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,362.182460076837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,226.715136762867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,151.434737599534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,106.702808353139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,431.744324669892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,395.405733404681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,258.248320962559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,177.089442401503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,127.042421026782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,468.994083473828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,428.21200090109
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,292.574536203346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,205.129367158904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,148.908144688776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,506.995912104584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,464.095968252201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,330.042305700691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,236.429315504396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,174.840020902841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,545.251374814081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,500.972978886616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,368.433462186298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,270.72975413357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,204.505854557985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,585.648958812184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,539.112044902229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,410.698588994968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,310.916173360443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,237.691997127814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,631.603239150028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,581.209694879338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,459.599452253879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,357.945612721811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,279.798550166295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,681.705462286925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,627.832266591704
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,514.547887454314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,413.095148687017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,328.271393263854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,737.501341781009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,677.587765418073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,579.938448871959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,478.727930651257
