"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,354.916573575244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,350.709995464562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,490.126751820353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,610.156706107838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,738.254765856286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,461.026590970355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,445.316244630915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,705.948301062713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,985.916105476838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1299.05146414055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,623.268906160065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,599.550709510335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1104.29792496238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,1799.1312195257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,2659.15356777972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,30.0039039759126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,29.4714908022672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,12.3856069516789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,6.41470025475032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,3.7379282626362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,38.1676447409689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,37.8766443502431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,17.0506100993269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,9.68143785938882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,6.07313211157365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,46.4836776789699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,45.9374948165052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,22.7895271022708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,13.4343334013297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,8.81946597440493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,58.3575715328772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,57.8512444157329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,31.1269894784604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,19.7340696505863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,13.6807343169599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,67.8553222566084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,67.5828930300417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,38.9003226448448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,25.6606625441891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,18.1772760805805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,76.6333893189066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,76.3899855615798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,46.2840557725756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,31.466915224889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,22.8372654472327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,85.0533382805455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,84.7624894360957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,53.6052015990319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,37.4599749050734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,27.8555825405609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,93.2580109059843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,92.8405819506836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,61.3298744957855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,43.9551641219845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,33.2153851137833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,101.3849973529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,101.054923564113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,69.379087091245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,51.0674272876218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,39.2317278946342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,109.98473519237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,109.481232197086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,78.4946751787244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,58.9093220278899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,46.0603267676122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,119.084107198911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,118.600829330474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,88.1513527941067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,67.7306676429229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,53.629943719942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,128.645138353246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,128.474960675469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,98.5772162999314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,77.6187695306706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,62.4087240820267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,138.909527091651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,139.046118342995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,109.596563656721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,88.9558350608689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,72.936878907493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,150.493200078694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,150.278228983649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,122.695596693355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,101.328346315881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,85.0734910225515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,163.265302730894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,162.744321899345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,138.209212960715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,117.082379646006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,100.393611476765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,177.787966856655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,176.987275993089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,155.910493000299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,136.941300742328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,119.87700864928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,195.256232323285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,194.161294145425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,178.798115788383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,161.753528688263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,145.588101048397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,216.143783484919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,214.813030839609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,207.551650807688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,193.880106016652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,180.278374904066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,243.238907205675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,242.148002144148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,247.778210897171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,241.590407753724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,233.445427679232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,283.712897646646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,281.805703537665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,309.951390723021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,318.252278741494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,323.017242772221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,353.584350618993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,352.943845959702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,435.852329433255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,498.194775826122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,533.679612903239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,432.42599578223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,429.283987024343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,593.405840981243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,733.898950918914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,841.013035790551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,550.550772768531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,544.023762288261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,837.780210652257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,1153.8137908652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,1483.63461010832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,40.4935031822402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,39.0474866055919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,16.3210256860294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,8.89754201630436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,6.0198231059682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,51.2186898977384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,49.8063688855709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,22.0915597707401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,12.7416323656864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,8.82444995599001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,62.716901928563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,60.9091883455171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,29.0315831365136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,17.3890063240391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,12.2574853862801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,79.5724252584686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,77.0027985733204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,39.5774466599797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,25.024507189254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,17.9380257961768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,93.6755827328436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,90.6020775551767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,49.2445229853583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,32.0069027792704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,23.1585809736855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,106.127009469117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,102.574265634979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,58.5960754820453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,38.9751929478191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,28.6578485995517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,118.480832460951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,114.401885477664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,67.9301719364829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,46.2937286397844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,34.5266232221972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,130.71047146294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,125.928180863752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,77.5637816519741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,54.0401557613416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,40.9914310650139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,142.960609084103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,137.439240005004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,87.6287590045371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,62.3299878311321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,47.6677499628724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,155.761801943013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,149.757196744259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,98.876810242061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,71.4142520223378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,55.4186656734592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,168.899853998127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,162.544844996272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,110.611067199782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,81.2656327659369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,64.2224660887674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,183.260587896916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,176.486629891565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,123.923176060772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,92.7846203880102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,74.3289508317872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,198.291286039891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,191.640854902172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,138.666263631812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,106.281945761917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,85.6686687102324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,215.153335464751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,208.14452857214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,155.674212052997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,121.886800969825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,99.2348260369445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,233.933239586019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,227.349391206888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,175.227414334176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,140.4412951864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,115.796174665887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,255.033698192146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,248.860997285588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,199.658048014536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,162.685420705119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,137.252614630077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,281.086560025653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,274.046414259895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,228.588716903753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,192.244570009918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,166.44000385826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,314.017512508176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,305.675743133439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,268.436776015518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,231.512274619154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,205.32320544173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,357.163935866547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,347.973611292587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,322.124564033788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,288.535857538399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,261.900660880535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,422.383202507333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,408.865699169137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,407.755455577401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,383.265952788562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,359.149078474061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,534.89656830846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,520.8811479301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,581.593582834835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,598.97560960189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,602.976901842401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,659.044523055327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,640.884623587434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,787.375241536622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,890.829553790349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,942.945733317895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,835.585352462039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,822.011445241833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,1141.59276660889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,1425.92801900065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,1612.73845421196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,25.7898719789478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,25.0797869851249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,14.1366535361691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,9.65855019757859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,7.36540653202838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,30.5088243704074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,29.4677266541033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,17.5515795580544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,12.4471202660823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,9.62823541363472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,35.1500615853567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,33.7848380583887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,21.1437529516298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,15.3934731124487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,12.0811341804223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,41.1230116438039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,39.574360023479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,26.3240721668168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,19.7486156954746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,15.891847240013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,45.5844412013891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,43.9302862133912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,30.3966658084704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,23.2706082043761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,19.1612414564078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,49.5220056706601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,47.6885281069107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,34.1685906392439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,26.642419228827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,22.2385227689662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,53.2745878073383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,51.2476837514449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,37.7150062060353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,29.9253951821565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,25.2158675147829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,56.8328606921905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,54.6673199690439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,41.3679648827424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,33.331929183556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,28.3563392764741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,60.394971176405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,57.9607942986437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,44.8890447422271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,36.8043317109324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,31.5871489831195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,63.8017639502108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,61.3091352070378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,48.5293427578744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,40.5042909884809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,35.0184346701534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,67.2917812749969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,64.6591052538061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,52.3635139154079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,44.3432583950332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,38.6833514862454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,70.8148605195379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,68.0524284071583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,56.5549927881862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,48.5709737658488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,42.5957989680037
