"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,252.731293979885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,212.128060435513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,204.324972299929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,255.595395470744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,295.833001754479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,330.491619617713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,1.91739513462041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,1.82597884375604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.564911096547147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.111115177803931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,2.7393475159996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,2.67605933126783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.13752283386594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.544779753815598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.241640873066403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,3.61001714668051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,3.57841777953972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.79056950007826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.07152687041268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.718275932597046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.94350254866853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.8848202380349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.78092159614381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.89563365330237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.43266935483835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.0957368836859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.98682977481473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.66275792250609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.64943801496352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.08918457645884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.07511872263662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,6.97186005350295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.53438593443357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.41026728265468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.77383876800134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.03133162316843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.9388727586191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.38147922980362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.173005911672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.46869916413858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.99259449077156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.90460570019797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.28916330204052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.9999589930489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.19990123911109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.94364636733426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.88117932497061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.23615232223226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.89642983563397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.00230535201108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,10.965845371508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.8828889323203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.2167369390032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.81920363371832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.88384967034187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.125205195336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,11.9280820260111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,9.32511332986606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.90624105778221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.88717022670664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.2513285365145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,13.099792485006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.5328278260537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.07392075809079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.99858874812715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,14.4974388003699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,14.3402378763764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.8697235328138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.4151077660828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.28469049038935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,15.9527324933446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.7576085697536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,13.4528791331628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.961479424225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,10.804411570528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,17.5796331804595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.3364090476195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,15.2863661305967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.7882682914171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.6817342194035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.3950287475085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.1973461752423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,17.4221199503472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.9368989393723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.9463633535041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.6059764898172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,21.4036354706019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.0974671335048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,18.7727052725038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.7586484610257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.3557242467017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,24.0760725521031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.5729627279884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,22.4565192435974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.6000583262069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.9918544130015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,27.6450347601864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,28.3161226896132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,27.8513122180573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,27.2380830912392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,33.2862359608011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,32.6980306828859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,35.7792111542659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,36.8014356205656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,36.4534346904413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.8402543240234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,42.3239324024473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,50.1254841906068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,55.3510041357941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,57.8903865350099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,53.3605972597917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,52.8189678727158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,67.8878204127072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,79.0532617319418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,86.9183162544379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,69.6389395972439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,68.4493081948427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,100.169947601476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,120.426098193038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,142.443253894072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,7.90445761654869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,7.63005368487679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.82509501025793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.22435588344525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.554751112341902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,10.6874881350005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,10.3851112193999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,4.40240457813747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,2.24857789988838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.26880951821718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.6237873003829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,13.2209133035346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,6.24621735576419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.52259731589874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.14673311132759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,17.9456389955769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,17.5340226923699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.17380640463947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,5.53736854265263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.70932199347425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,21.6798232187884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,21.2050839465449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,11.6967035731624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,7.43786123569014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.17103032943801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,24.9771449727989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,24.4968221857526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,14.2369288052696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,9.32594403453587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.73483748886926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,28.3300570814634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,27.7612590235376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,16.80329919678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,11.3579742914431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.3759931364566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,31.6608798030748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,31.053585589067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,19.4224843991301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,13.4719591313612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.1557527573945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,35.0253230085512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,34.4017225188436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,22.263074200521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,15.8556309913549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,12.0969344341557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,38.5420906017022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,37.8204497364234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,25.3556609996217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,18.4185564346876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,14.3031464518004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,42.3292215767637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,41.524042227824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,28.6504717335822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.2805318207082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,16.8236593782866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,46.3519313230628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,45.4393095685875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,32.4360833540366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.6541018225298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,19.7617267484509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,50.7792081717195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.7813936178376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,36.8235990638654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,28.4814150284537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,23.0682643788564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,55.5123890124439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,54.5919024708007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.6007074010987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,32.7177985299897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,27.1457392736765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,61.0250758312362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,60.1185372148502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,47.3576732748957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,38.302960399356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,32.0574154093126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,67.416984878291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,66.4861051361255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,54.4755023038329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,44.9179241342608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,38.2025405618116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,75.3574583285978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,73.9771303910978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,63.1551109648174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,53.5943335534426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,46.304421804112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,84.7963790113324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,83.053808635378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,74.285067572298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,65.1611157879544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,57.2568825464532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,97.6922612984611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,95.092751453683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,89.3885392265149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,81.6749511388879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,74.0573192367278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,116.49904605534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,113.304462380753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,114.937260264632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,109.633367161587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,102.727602746407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,152.087325444965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,147.10746454137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,164.698755085977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,170.596788438114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,169.897197004399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,190.447235994584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,185.187565268219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,229.820759505961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,255.482003161203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,265.667911581807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,249.305560930728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,243.24079971117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,335.473642793307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,402.746853637314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,463.666331829208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,64.4804029895567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,63.6737171661681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,31.4890183278552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,18.1535280449996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,12.3759335499231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,77.4690580341337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,76.6983243189005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,40.5493670695449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,25.3743829111655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,17.4330771009139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,90.5815498806555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,89.5716465741904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,50.7664107743157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,33.0527915286544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,23.5233287001437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,109.278859441736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,107.512316083321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,66.1754863436965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,45.1875255524502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,33.3205941166212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,123.181896384385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,121.544633397041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,78.9983784295362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,55.8751225638904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,42.100303962472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,135.685475483906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,133.901934406758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,90.6497552548675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,65.9474049385158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,50.8313838461843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,147.869327732745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,145.737346799671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,102.236624806495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,76.489047050692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,59.958469255026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,159.337331878052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,156.952790539176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,113.285540607322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,87.2545684637255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,69.8360035144889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,170.536191017068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,168.082976262607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,125.599853451981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,98.604459280277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,80.1987988059315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,181.969733933511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,179.64220686849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,138.157888242084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,110.747601351741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,91.2314576403843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,193.658140084737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,191.651628834883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,151.522676332757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,124.232804852732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,104.45661299701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,206.640790827423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,204.079172105512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,165.780084931507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,138.620280250004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,118.508991195058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,219.751977759218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,217.468930887381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,181.606157654941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,154.870291349202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,134.532240679068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,233.967207042861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,231.765260454877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,199.659246193262
