"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,25.0925939542845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,1.34769474180799
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,1.36123782637989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.245977585975322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.165010253242067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.1257617908576
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,2.90210397936271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,2.89338125517831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.627678962828668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.402560555517639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.320393209579256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.83626889221902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.77357220672355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,1.30641771437723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0.804192035646025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.671178057585959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.46194026625206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.39556902321678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,2.80461769994221
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,1.77511206623012
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.46788914926895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,9.31504483565992
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,9.26585735139085
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.37557685264451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.87781206651914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.36404764725055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,10.8092686066285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,10.8031973247648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.96150842663895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.13458806679884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.46460056495117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,12.0840063856329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,12.054705193646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.53684254546421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,5.527284968853
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.73836711315929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,13.2348206051758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,13.1758119323939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.11247510014257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.05538871850941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.15471180574112
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,14.3222402961867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.2521322147286
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.6948043878151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.72937415441551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.75328800525226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,15.3446663930648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,15.3059255096885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,12.2577369209816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,10.5724693719398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,9.61055826480456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,16.3511999281767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.3369528331091
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.870729526941
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,12.4392366361117
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,11.7676107308388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.3685366068343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.3843117719928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.5573313550167
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,14.4940297306175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.0508820904087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.4277841526367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.4178468931889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.2841020035591
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.7718707042569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.5990484910838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.5153075466586
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.4923495557023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.1347128126872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.2054069590429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.4454195800347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.7155512880748
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.6905526389383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,21.2001323253777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,21.8645968586674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,22.5640650129611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.0280712173779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.0485391090661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,23.4408359456418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.9060260385198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,26.2198354758264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,23.5186003692027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.5047820970047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,26.0618983761535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,28.2577634897026
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,30.3982786114172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,25.2978241515056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,25.3423047717804
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,29.1144612327536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,32.5730971152657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,35.6446827262309
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,27.5279742066293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,27.5455825438894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.1936927584207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,37.8621525554705
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,42.2371480158899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,30.7548877649688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,30.6676687340114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,38.7252565605581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,45.6698444696367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,52.2074087067064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,36.936580306781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,36.8115226682607
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,49.4063186969891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,61.2251213297229
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,72.2113982351828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,43.8613067596576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,43.6926965158655
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,62.4139208653767
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,81.2769343995068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,97.3811932183946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,57.429663264205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,56.7639931074331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,89.402697999378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,119.248908318995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,150.881324026007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.220736689853017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.195270475715794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.21620407265004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.19577943445839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.196970007494808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.513668735117683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.489650729981401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.520657979951934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.525738606817121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.507703569086893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.02186327050152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.945354230347372
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.03943535501105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.04656587337865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.01500452649301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.01292387013928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.86628664025861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.05372246635728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.13665954511289
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.03039838181957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,2.9462982846284
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.74857856650828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.12276702075363
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.19216852912747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.12706570920508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,3.86332748113629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.63507347908861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.20468416102405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.33313355206271
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.28019452812822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,4.79603997794082
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.5231892551756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.31800791233231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.50464684030827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.46124182470437
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,5.66732581048029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.40411389305086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.41336602649948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.68709187048193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,6.7022581501581
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,6.57637128608015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.29004188032835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.5521785830048
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.93047495975775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.04220555739744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,7.51537960909302
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,7.18475078067456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,8.72920220837426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,9.27859871972691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,9.41633559859205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,8.48790060644191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,8.10565677823197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,9.95774452123827
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.6742224826018
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,10.901514852327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,9.52765768204696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,9.09644838282817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,11.3119168394735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.2243172147942
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.4417834408465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,10.5701163229296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,10.1082222393074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.7031231365065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.8737805597779
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,14.1452173771931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,11.7350095411863
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,11.214078397464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.2375105746578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.6413088006591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.0729864622531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,12.9286152782919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,12.4130662480938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,15.9579450680231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.6310767646218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.188944730935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,14.3345416343233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,13.7478397703645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.8315131303331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.8464107800672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.6897902386499
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,15.8781038555256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,15.3455479503814
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,20.0045249855375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,22.3992177033443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.5637055380031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,17.7636161156942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,17.2089850589492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,22.6518192890261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.6004784372284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,27.0506076156256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,20.2331781344495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,19.5111647458538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.1095390328261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,29.8402763186672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,31.676414261422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,23.6681698673485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,22.9528000603996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,31.1585797881535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,35.9360741568319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,38.6238178191174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,30.403160708069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,29.1814002852654
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,40.4404372851292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,47.2890607519577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,51.5422977086025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,37.7254199636184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.4212547947459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,51.7370847211747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,62.399577436733
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,68.5616119606329
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,52.989368390861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,51.3674271870401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,75.397129039985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,93.8646797507616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,107.953601300985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,106.57821269117
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,100.604461407685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,39.7294347492717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,12.0058992763182
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,3.88955806354317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,141.046620273837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,135.9614718939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,64.9430678730491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,26.08869621985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,9.74875837913725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,161.484441834858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,157.503647341181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,87.9680631245504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,43.0794062359646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,18.9891793000434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,179.534879525497
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,176.313103435368
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,110.884498637302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,64.9606957761708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,36.016750748961
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,190.824815193122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,186.674542481258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,126.261749215708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,81.2093202716021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,50.2438958034298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,199.252435886257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,194.962589703949
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,138.33020558635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,94.7641308233657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,63.2218848922793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,206.731119677708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,201.923935662979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,148.68482359036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,106.949241133488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,75.5156487555708
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,213.826565794211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,208.141421328939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,158.208395142273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,117.959126820882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,86.8905351349382
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,220.510780245997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,214.104408929988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,167.667681012926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,129.059330862765
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,97.8306644117898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,226.882471020029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,219.919713012665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,177.014275411622
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,140.175465761591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,109.359622015871
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,233.43890748001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,226.189189520757
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,186.260003760483
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,151.242581956598
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,121.208530825075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,240.412117652941
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,232.494512037218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,196.126209106806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,163.011244841747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,133.618736549896
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,247.773032773635
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,239.245786235849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,206.228402548696
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,175.865463689074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,147.812418792376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,256.127905051825
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,246.304643079043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,217.692367611707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,189.870446486079
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,162.908390859875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,265.353353251131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,254.602586054404
