"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,645.566713750346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,744.183605628275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,848.280936702405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,546.258037082069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,559.092861158253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,662.84152396058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,771.444333735064
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,884.469021024164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,554.437720770062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,567.673771799999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,680.35107908166
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,799.256667916156
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,922.381798482136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,563.087032628217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,577.263367616815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,699.364033905954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,828.020383676776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,962.747257407126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,572.429907824329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,587.505009123293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,719.947791275017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,859.753439743427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,1006.69278862912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,582.402438162654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,598.930447948116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,743.337682310331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,896.674564978199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,1056.76459996378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,594.872560631691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,612.140806000289
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,771.217223085287
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,938.961171533471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,1116.07228589948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,609.853706967342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,629.18331435016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,805.027452818118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,992.609891200774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1191.31177678086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,630.931822825661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,652.391299124246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,853.864372219649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,1067.06777801604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1292.63372033935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,669.063011099951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,694.016410685709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,942.216321178891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1209.25996959468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1487.14654846285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,711.391922132123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,744.168078760837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1048.46483453164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1373.52049173467
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1725.67210792856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,803.243405400874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,848.359847256869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1288.35373714747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1813.00905492101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,2438.28270481025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,227.255066686739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,223.702733846496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,154.118125587889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,114.084840307747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,84.2194260750643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,262.12644948163
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,258.817667050691
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,195.377305135154
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,152.859471218558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,121.820522961223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,291.583189980402
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,287.35962276315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,232.360298078621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,193.124494194507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,160.639185024228
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,324.393235579543
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,320.154612161344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,281.053641882676
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,247.294069719149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,215.697687159257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,345.410425147024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,341.427970601612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,314.128319281544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,287.831889211915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,259.913833402366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,361.244128483661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,357.441376919401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,340.789824319746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,321.129264451055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,296.406782397465
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,374.413300666486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,370.193694487084
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,363.059214512473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,349.41518594059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,329.524229501115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,385.748159245979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,381.714208062855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,383.093813702642
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,375.73670337771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,360.860640662979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,395.549145913111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,391.83609403996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,400.956983013085
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,400.552106934734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,391.100284105712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,405.251227249732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,401.464715037483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,418.424805471564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,424.999265399982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,419.747718072337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,414.586612273803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,410.446756805199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,435.181376041854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,447.625559893791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,448.628142378421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,423.704975144726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,418.996857630613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,451.477176872887
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,470.368938355136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,476.016461758632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,432.792241270966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,427.846176724634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,467.618036431319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,493.702090118881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,505.781371492993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,441.745077016348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,436.740932859502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,484.506780060047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,517.25954975143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,535.793258986301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,451.242387929787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,446.068936086952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,502.130343034105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,541.799529057068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,567.934842440624
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,461.480428287744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,456.207248027358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,521.123176982952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,569.334758594378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,602.482598596329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,472.733666792839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,467.145525886845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,541.319906092278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,599.438170547847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,640.992879666332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,484.913646086106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,479.306578110732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,564.723435859443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,632.945576700221
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,684.713685627051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,499.840007502571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,494.089785933173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,592.946179658325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,673.690083560793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,738.735672182582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,519.647823395479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,513.402385795034
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,630.039559077105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,727.193987835021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,806.944479999148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,551.647359762717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,545.380322525971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,689.976995513266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,815.757014914267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,924.005352777603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,580.676980802169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,575.5030717159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,749.333585307256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,903.56735067646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1038.62154815998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,618.670943158654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,615.501646475789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,827.421455074325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1012.29177798486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1184.44419179228
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,1.03380692983989
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,1.01513768828019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,4.26957970703009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,3.68042222771549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,3.29239596632512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,2.87149210675552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,3.01411088829272
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,9.32571334881416
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,8.16558189768591
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,7.53107895661117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,6.79856255004927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,7.28121939720203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,15.5298331704153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,13.793435587396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,13.1662434195638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,17.6053852989864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,18.7443936121787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,25.5521195921652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,23.1971814276807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,22.6044920792172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,28.2165944644781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,29.8747358424519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,33.8070248395651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,31.5441159036624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,30.9981895200328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,37.8433702259121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,39.8708177219466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,41.6934087952804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,39.1270211105252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,38.9790148503035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,46.4699314877832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,48.3946941807136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,49.6846078322569
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,46.7296990498735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,46.6208605284799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,54.6696351378544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,56.8135086911972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,57.1528114123707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,54.6372178513848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,54.5302488192119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,62.7433308721307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,65.0123345917821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,64.8763160654355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,62.870430140383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,62.9669963516931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,70.9198980112966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,73.5610046598817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,72.7022150513465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,71.3984755579893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,71.7187368898784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,79.0367256406211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,82.1289931457182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,81.4486850627846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,80.40699510704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,80.7322602558484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,87.4827145772583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,90.8452093486216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,90.6713019893432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,90.1486595170146
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,90.6136080589412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,96.4865609365868
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,100.239965216375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,100.45418414843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,100.781495423566
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,101.918541337291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,106.316950065287
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,110.087989153482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,111.228891112135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,112.61253690278
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,114.023250472441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,116.844259519263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,121.164747668379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,123.517073728681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,125.891320317594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,127.914652824213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,129.087762064515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,133.722884528031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,137.767868037955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,141.404973774159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,143.533442878573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,143.200121820119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,148.870044051374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,154.56313563147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,159.186526271748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,162.467122114734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,160.791676120065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,166.705821314555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,175.138925145209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,181.754844144749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,185.381809641739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,184.327326491861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,190.701363246254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,203.474494136863
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,211.866733697466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,215.982804610435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,218.54788522048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,225.94978560909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,244.998136560628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,255.243204340361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,261.095967778032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,284.225756070008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,289.011110567449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,320.410213078261
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,339.092928610789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,346.58052787318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,362.594737130127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,368.83938589985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,409.588265056592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,431.404776131736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,442.39267389693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,477.785892871496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,491.313312891455
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,551.592848889697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,584.76591790728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,604.646376100503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,32.9997265549641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,34.7925366589626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,20.2848164216177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,11.9058092319738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,9.0499855632536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,58.9192630443951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,60.7433002187648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,30.086283242665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,19.7553814268847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,15.7612462641153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,79.5721598466699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,80.3959771500278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,40.4587035913981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,27.7481652751933
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,22.7779676136659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,100.636279516097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,101.656878330468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,54.2289968853853
