"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,66.1245707382669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,184.288456443867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,184.311758343351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,123.792584918643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,91.8727117130218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,73.567549587862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,193.768259481035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,193.773733448743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,135.187401547632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,102.735142138576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,83.4583387930615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,204.008432884665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,204.10597111476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,147.606741112545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,115.079190227262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,95.8797534587741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,218.466402395739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,218.418088290054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,165.507259631971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,133.858074508238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,113.354638577876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,242.536568748683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,242.519418572038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,199.720230428232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,171.565879105159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,152.134334299144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,272.140961524287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,272.199505811157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,243.519847680609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,223.351784421723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,208.77498416665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,303.899690719505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,303.886415269686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,297.776205859323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,293.04866657643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,289.253526134139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.3088783166063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,15.3168848870322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,6.44958985602017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,3.62172704914196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,2.45119887594751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,17.1644526180977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,17.1589087156554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,7.73322583011101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,4.5093767405297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,3.13997340687348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,18.8822584053488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,18.8834371704697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,8.86624078276536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,5.35373081364691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,3.79868905450363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,21.1050109100331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,21.0992169885912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,10.5337335429916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.56850335199769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,4.75524840140064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,22.6481609779368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,22.6514067739574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,11.7597724454736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,7.52860767040597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,5.54872856152202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,23.9625012279902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,23.9627901321214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,12.8538330201746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,8.39546213177031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,6.26959946953279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,25.1820180643095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,25.1806955874077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,13.8991751343336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,9.22697603194216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,6.9508413953038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,26.3027699536493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,26.3010296476853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,14.9101835351197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,10.0682435144465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,7.64759230750357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,27.3375154162986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,27.3368038342494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,15.8612744346524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,10.8563718933225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,8.33566740104788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,28.3983805641688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,28.3951710236453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,16.8278716108093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,11.6706754494581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,9.02800883994703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,29.4577419216638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,29.4556874422051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,17.8653476452972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,12.5567367586874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,9.80587941498274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,30.5710702624784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,30.5755590941704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,18.9789793013926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,13.5351699705436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,10.6600224778204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,31.6776569135362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,31.6797947139399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,20.1125606140079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,14.5333668651052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,11.542780867964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,32.8041147522847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,32.81065857706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,21.2950639477435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,15.628461986625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,12.5404409354302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,34.0905965819443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,34.0968784710278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,22.7061234419291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,16.9394761801538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,13.7123522810025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,35.4709972188677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,35.4654009307919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,24.2270047514846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,18.3657344668833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,15.0351658110962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,36.9902008980491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,36.9932984250709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,25.9653078158414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,20.0413352715075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,16.616320727019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,38.8380992151528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,38.8287658568596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,28.199882671944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,22.2640466319296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,18.7305736346575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,41.0618942586189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,41.0490559594947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,30.9471462442149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,25.0887072360306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,21.4570399753531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,44.0310733133148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,44.0404153806868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,34.8586287818062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,29.2873290546092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,25.6843079741437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,48.9682794077402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,48.9955245735678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,41.9043137096588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,37.2097167306641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,34.0083745433035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,53.6896115062809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,53.6783597910957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,49.1996934785004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,45.9925977638589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,43.6961149399438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,59.8338553651574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,59.823851313932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,59.704112875574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,59.5648174255166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,59.4706026996959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.0709305768083091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.0690063872291122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0.310869100622076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.304878706602941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0.497771659035632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0.494474397940086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.661725619629748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.658820723334458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.00457299728038896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0.820790713802721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.815943193465697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.10437570661187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0.970976492342223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0.969228153969367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0.20431285799248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.0166853076915878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,1.12113580421467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,1.11561957220135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0.310350146893954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,0.10714429417539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,0.0358654539031777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,1.27143765163442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,1.2663115851448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0.4181190393476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,0.202086671495634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,0.125592441213631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,1.42838999478774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,1.4218773255366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,0.532467860166056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,0.304201708979654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,0.223001785754169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,1.59946993915108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,1.59091079502468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,0.649693691908158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,0.406484964304059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,0.32268014794938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,1.77728223250052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,1.77069345755696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,0.779385602950506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,0.5217263206194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,0.431878920949748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,1.97306480834077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,1.96415372398543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,0.922617144100273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,0.651460602340483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,0.555555141219865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,2.18671190382393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,2.18084656300411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,1.09373642803034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,0.799207214246718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,0.693820337771525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,2.44283594106824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,2.43397347461505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,1.29461263935959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,0.975846375335706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,0.858430864981189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,2.73332654158605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,2.72672453690618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,1.53266227437811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,1.18752727831628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,1.06056200650808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,3.08194062091895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,3.07061513548412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,1.8299958760324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,1.45310562885846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,1.31714614961937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,3.51541815391657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,3.50619620700106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,2.23893397192465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,1.82417269619899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,1.67070109671906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,4.16193791350173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,4.15270894105472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,2.83121245733059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,2.38553784309597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,2.22391920848058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,5.31107063891344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,5.30109344646222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,4.06493651734189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,3.58684476566446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,3.38535679262885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,6.50779800966297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,6.50907623148277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,5.50033084802345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,5.0683613832854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,4.82800179929431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,8.21505379533773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,8.19670058675496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,7.77514177000717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,7.57152872327883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,7.43163919245609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,4.961781935186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,4.93955532403793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.59678045667318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.685177104373422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.309595056628015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.93337758714139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,5.90147535007421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.11419825326577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.00642270207741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.544420221727295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.85619282855647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.8459345862828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.6062230188821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.31263172021747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.775921700452091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,7.98557499800701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,7.97880873245978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.28826907215563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.76956145185024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.11934039900518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,8.85491577865998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,8.84629659553085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.84036675042644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.14157334553483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.40853344951496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,9.57875175360672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,9.57346084171818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,4.33486385680685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,2.49305678314075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,1.67859000449591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,10.2723798536931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,10.2654052685716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,4.83122579100683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,2.83580232767431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,1.94224232110806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,10.9227738236497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.9175998661268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,5.30236297389439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,3.18186468011919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,2.20808129197689
