"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,46.8473333756068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,46.8101321119145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,12.186049400975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,5.25719231078481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,3.06442666737127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,51.8737599857419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,51.8306059393261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,13.9218402306744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,6.03422629212687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,3.53658225858603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,57.5306234081202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,57.5083329948403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,16.0161580897928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,7.01824493200891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,4.08577999950615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,64.197929897816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,64.1773544919487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,18.6138649067736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,8.26421725046424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,4.80643093688657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,72.0910240884142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,72.0057710527499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,21.8639312135584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,9.84641375053097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,5.74104293550632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,82.108700897598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,82.012452893519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,26.3247059050068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,12.059222187329
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,7.06587549283958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,95.2029909726011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,95.132719863366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,32.8012048094809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,15.473257496792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,9.13538584789971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,115.996034788314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,115.970416918147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,44.0785308803263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,21.9057264078368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,13.0769481265949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,154.917884979368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,154.739764211008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,69.4860844239997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,37.5393633488397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,23.5131438050661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,197.436178331405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,197.284425791938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,103.559013338924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,61.7448251506359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,40.8237755401543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,265.62469209169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,265.420453254281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,173.56467742781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,120.532650135156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,88.8655666587026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,3.45316927594711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,3.4583875744838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0.569539196015974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0.0390554261220344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,5.13678119541056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,5.10318377228136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,1.00362155658402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,0.247380731568341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,6.87731246887266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,6.87697477027112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,1.47665387653601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,0.481059305342652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,0.128334772768418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,9.48394180832998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,9.49136334193347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,2.24873243494813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,0.851896137425418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,0.375839147123277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,11.7013732577122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,11.6880300463216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,2.98449277357807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,1.18649928465321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,0.590811057027114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,13.7370941537455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,13.7184365683652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,3.670892360288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,1.53144125394846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,0.804250975641503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,15.6252003262369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,15.6181820401063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,4.40931577146117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,1.88979316081728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,1.02655280662436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,17.6648496261765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,17.6235666784613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,5.19658236803918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,2.27664166967137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,1.26004358506926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,19.6001001551321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,19.6244726852394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,6.02675998896049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,2.70102097015721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,1.52595241261961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,21.6703197931524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,21.6544920710438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,6.95174817337042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,3.16961005438316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,1.81816335367682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,23.8232543522001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,23.7813176356356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,7.94566314778752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,3.71141496654473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,2.15576289329737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,26.2054612144513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,26.1977803853849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,9.09984772655717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,4.33489497957651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,2.54104905035977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,28.7085676245392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,28.7051351377519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,10.4337993881116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,5.07009261967978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,3.00992272429479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,31.5755201446806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,31.549070405921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,12.0280529569336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,5.99265046933114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,3.60654067909802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,34.7490562664104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,34.7163225100401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,13.8939879138219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,7.10770934525909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,4.3353742816469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,38.4988185802445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,38.4657502634612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,16.2342152697998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,8.57930600280664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,5.29726892188421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,42.8007199378192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,42.7432432813404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,19.1719682450013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,10.4446529285143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,6.57325105692545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,48.2591334958889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,48.2303248129381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,23.2476471920343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,13.1452068656111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,8.4672311126925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,55.3861804130086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,55.3243395995598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,29.1727392100877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,17.5038486461153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,11.6719645626368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,65.4881751786637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,65.5049473779714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,38.6576980468655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,24.9737712796021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,17.4375713716602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,83.2235259777103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,83.2228285442872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,58.8454659949077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,43.6484257750646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,33.8472365885848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,102.082418748809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,102.251259148602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,85.7662587812533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,73.1642315955418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,63.1704531831271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,125.20722990553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,125.68159542532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,126.573467133986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,127.494619061295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,128.609932757544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.97782327629274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,1.97447808694265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0.665577319560493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0.399175405092857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0.281001008672768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.93372146372092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,2.92007435913404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0.910639486503772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0.556704870894599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0.41622317897339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,3.8877978457422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,3.88162371479416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,1.17860098656765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,0.710330929083767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0.552806755260434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,5.23085819509316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,5.22762096629552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,1.57476499434338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,0.933122725532154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,0.730981478972557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,6.34306582594942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,6.33016222469722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,1.91922300692803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,1.12417590469772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,0.870039100288893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,7.32440225773201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,7.30638708010527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,2.25059884806095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,1.29638201767882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,0.99799034149407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,8.28965347406737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,8.27902479852997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,2.57779454693574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,1.47001032674029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,1.1226329130618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,9.24164704776891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,9.21152117177737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,2.90908694279617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,1.65478991293484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,1.25322516543302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,10.20583756063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,10.1959084369764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,3.26633449261288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,1.83973883603182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,1.38108730659421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,11.1795277321532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,11.1695831908929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,3.62532828913669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,2.03754628233292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,1.52054004456091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,12.1993072737024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,12.1749487936477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,4.02315750608512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,2.24839737053532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,1.66840690982909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,13.3186013052569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,13.2932691388966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,4.44994240888825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,2.48352103199367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,1.83165713438384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,14.4694553825037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,14.4456463266581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,4.93646095283141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,2.74567651510845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,2.01155020846382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,15.7358090748131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,15.7079620190494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,5.48679955904512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,3.05496456887274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,2.21346580909134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,17.1884268158288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,17.1630168875402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,6.12164206213857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,3.4151828500356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,2.46348619576328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,18.8435192533807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,18.8023579874194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,6.8660481796257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,3.83891954438342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,2.75786649663422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,20.7752372078822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,20.7277770088993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,7.81282973942916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,4.37427386244197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,3.12137059072661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,23.1255515148038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,23.0559430317088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,9.01936703186601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,5.09838586054326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,3.61404644816683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,26.1962563478195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,26.13115613169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,10.6948695615864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,6.1204390486607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,4.32459141315659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,30.6658758333254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,30.6052476125683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,13.3225179489379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,7.76812515717952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,5.50758129716347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,38.6657054667183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,38.6373343380126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,18.7610430288202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,11.4198802543798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,8.1681280686863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,47.6821546422806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,47.6345873375478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,25.8470562563162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,16.6759973561881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,12.1626114541555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,60.5486090599698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,60.3881603434098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,37.8706251461874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,26.7461554813186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,20.4071268262026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,3.58913722822249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,3.59251657856465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,1.15794445636837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0.699731846208536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0.516997020494036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,5.15524512907676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,5.15323625625208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,1.60657053723015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0.996009014072748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,0.781069388046662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,7.01719380957759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,7.01845355915805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,2.11692264519697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,1.30158692670625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,1.04375217361267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,9.64791728608536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,9.62334067071173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,2.87988430603748
