"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,70.0142306172531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,46.5666228670695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,48.6250611743183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,61.3891274423382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,72.6615606196377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,84.8771838634623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,52.4637195208287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,54.9072818796844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,72.0200323570286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,88.8360801097085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,106.516365258773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,0.64683830187914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,1.23926508677578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,2.21502209129996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,1.27442327038719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,3.09896378797545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,3.73978733124123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,4.70574641348335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,2.6572319683771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,4.270610887149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,5.44996469141049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,6.19067939739496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,7.07571547128231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,5.21817104066355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,7.10639608535877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,7.71945425139399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,8.49783515407956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.36066037285687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,7.84106052416335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,9.84062545586015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,9.98235620760512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,10.8062617070519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,11.7203322959246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,10.4472072678546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,12.621160245606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,12.263058372295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,13.1564984979201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,14.0155682437727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,13.0329256975201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,15.5447058163039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,14.5903626739843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,15.6005634422978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,16.4904978028599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,15.7983157300222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,18.7270371269117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,17.012558534753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,18.2502224584782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,19.2460214541858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,18.8967225451047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,22.2039340746204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,19.7630091190596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,21.045771979373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,22.3500830109593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,22.3157066830786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,26.2800558743036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,22.7699772932181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,24.1834385741777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,25.8855393229651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,26.5642890312927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,31.0276875495021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,26.3329063527793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,27.8789690925004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,30.2377648870095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,32.0069634713084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,37.5034484873597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,31.0649235472096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,32.9094412394982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,36.3409150537955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,39.3490083524677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,46.3235606814579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,38.4596549138649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,40.7085235518384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,46.5752429228251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,51.8198738486071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,62.2312736123544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,45.862777574122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,48.1447445708763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,57.0603120990336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,66.1091988998048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,80.7983139899406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,56.4531346313602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,59.0051241491125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,71.5471061629686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,86.1820710603762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,110.125493335604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,0.433571981813062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,0.506471200924537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,0.545008850630221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,1.49439599001976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,0.506131955215839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,1.12008044677538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,1.7803031848659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,1.82389521722067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,2.74238539164693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,1.86150797700498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,2.58402823061012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,3.34194948051324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,3.46274754804095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,4.40457219298477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,3.6474295208082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,4.49482751936704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,5.76368202218967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,5.93510505757182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,7.17157689503523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,6.69451867903592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,7.75873589832364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.06459382824898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,8.3327960739438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,9.74876112750647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,9.88395370783695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,11.2278499053992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.0071451103478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.6334218489987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.5088260990795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.4368524767036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,17.0792990768187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.166724916274487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.407661999051621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.472655878735929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,1.0841010445867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.477381478588749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,0.95255405173399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,1.29839987156903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,1.38213994409486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,2.02468190225633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,1.45898622557924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,2.04476663510143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,2.18077600704926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,2.31735097741832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,3.00960792944385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,2.50178697318956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,3.17863619656407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,3.15439523994018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,3.29093296154928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,3.98031631707877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,3.60099924790977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,4.3868461739584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,4.15009941908922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,4.30278875217477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,5.04234292534119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,4.76434502818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,5.70186153424567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,5.22848375344739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,5.4496339252455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,6.20492186584298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,6.07297291338589
