"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.313382726541822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0.348570848838923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,0.44702898861855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.08587658764827
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0.152649167581548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,0.500551483895233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.10703347021496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.27653353303481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.90291742429844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,0.993163141140526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,1.34243035368804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,1.95442123171442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.15394261878005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,2.81041126203854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.94105284139129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,2.2954412455653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.88361692021994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.18089374588156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,3.84032397335924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.96261295442205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,3.39956945965403
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.97165468295386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.29453606326343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.07671190567771
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,4.25424391114607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,4.80868466152905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.39655613832576
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,5.81047945412909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.73023949926165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,5.99310333197436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,6.634236376708
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.45762291963511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.03798935844707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.40402143168282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.93088195101021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,9.84211981427837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.62743575987407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.2255244529865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.2505385018951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,12.1319609775137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,13.7887720778732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.4094641514994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.1560796647814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.1913045531629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.0504274785026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,20.3975921072105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,4.35524819450881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,4.28854086511576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,9.66945168160673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,9.83664345828121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,3.85365671179756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,14.1563968301276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,14.197271253388
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,7.92478870883068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,3.10602762902424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,2.14640533594775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,17.7952024009413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,17.9823593279892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,11.6889585091216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,7.41177384336452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,6.66967389949328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,21.0444886099825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,21.2812012194117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,15.1887826251779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,11.3858123542569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,10.9505121120319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,24.0247187850664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,24.2091357849432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,18.5935554189101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,15.3673275308072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,15.0352850998773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,26.9896394365816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,27.0742979271781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,21.840627076315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,19.2307897642561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,19.2683921847131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,29.7089090137026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,29.7924746593099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,25.1707153120377
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,23.1953910148084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,23.5384478384409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,32.2995241638306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,32.550399281736
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,28.7031843356148
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,27.3790026954286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,28.116558448557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,34.9686835349397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,35.2437779878984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,32.2913477262646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,31.7500496526603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,33.0564550945653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,37.5508350796301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,37.8927033411175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,36.0607820582451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,36.4471463995632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,38.3316485011165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,40.162816256487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,40.6454706308696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,40.2528522660041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,41.7594146945037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,44.6023395584575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,43.0440007756072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,43.5425626756617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,44.8662195993016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,47.692375719877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,51.4231543974034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,46.273995314448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,46.6434922140928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,50.0379286894452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,54.5855175085429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,60.0021849833368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,50.0368057870908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,50.4312572571041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,56.0977072864116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,62.6283811142654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,70.2785718931929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,54.7403770068496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,55.2152012903861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,64.0234678135905
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,73.4813814864655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,84.0600115735413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,62.2298342351447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,62.6933452622461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,76.3458041017658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,91.2375081185312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,108.256261271705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,70.1472093975063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,70.0806793445314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,87.9835236446574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,108.576715317977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,132.10395064048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,81.8638955875644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,81.0407995411813
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,105.21611456488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,131.837091858765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,166.875280823549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,0.46302179769989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,0.439428916393714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,0.478454395508814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,1.69060679158001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,0.530935154779286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,1.75091743390822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,1.78163599865494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,3.00760103538038
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,0.966367328370371
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,1.89336793704116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,3.31331590183503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,3.36292215562936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,4.59476287794966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,2.61966889483974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,3.55904698092794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,5.34606250698039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,5.46249315867224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,6.75874121572269
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,4.86852779692931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,5.90871185917898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.43446821663881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.61354782682183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,10.2756389260662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,8.68317949193008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,10.1049650974755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.3668758807458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.5870201889296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,13.8402809730201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,12.9209827226743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,14.7759604319963
