"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,85.9007713482264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,219.457564356254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,218.240675094333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,180.922731009669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,149.537011230615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,121.103992247231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,224.720134086845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,223.77237849378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,191.84761124124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,165.541654778293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,142.070126539861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,229.062618815717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,227.978812291751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,200.014903812743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,177.527882393274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,157.685955431997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,232.766961928874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,231.653287947483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,206.974108546059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,187.740470553462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,170.516420865044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,236.095029322245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,234.962416371067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,213.275290727204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,196.617244701122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,181.801899654027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,239.125728800299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,238.044761494878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,219.136244482204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,205.173373664634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,192.319559257952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,242.167550545411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,241.169020461633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,224.97515183362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,213.65623814648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,203.075092736209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,245.235003663622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,244.212058406816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,230.632661936573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,221.874823383531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,213.770037654671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,248.440183384752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,247.361591081598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,236.748981415363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,230.762645884327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,225.10386905355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,251.771214651874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,250.705858733125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,243.317474782076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,240.513792429022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,237.83866998764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,255.639376102503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,254.597018321942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,250.942390274762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,252.251318292903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,252.322801362174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,260.103936508241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,259.244664938253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,260.078173100477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,266.371895764981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,271.745045821449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,266.06951114905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,265.124830030379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,272.590248088126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,284.619856755826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,296.945992984472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,274.626734387391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,273.676725102916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,291.469817828445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,315.200714073974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,339.329778896542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,291.388706486656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,289.72531027768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,330.78007060217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,383.052362425352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,441.229952976247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,352.234652129608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,353.340214654073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,496.425800440085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,691.606656785765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,921.807815272686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,542.540266900296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,532.253355362322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,1046.01086349052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1809.55465620001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,2753.12216805281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1735.67026530246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1548.10941810365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,4468.38467272244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,10076.0763397069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,15959.8589579322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,60.178747996126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,60.2846854360875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,276.874230989625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,270.298882127472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,123.161015462936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,335.910650205817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,334.146990580487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,251.403509764323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,185.172072749225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,121.798054186789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,369.956436463039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,369.344187466466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,314.548973771919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,271.073896262642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,229.061920125045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,385.265102282576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,384.994484324836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,341.861113796427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,308.238117818696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,274.666140365564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,395.978529664672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,395.420204254343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,360.606526651901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,333.234660469213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,306.577023581001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,404.373110407463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,403.843754591827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,375.446822776418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,353.692119394188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,331.653881226176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,411.046102381127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,411.007921094055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,388.48283043174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,371.113281410387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,353.087906744124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,417.521875124529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,417.185088425403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,399.964224367127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,387.491646755162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,374.082317147557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,423.504759338352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,423.042120542454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,410.719586161201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,402.378692698376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,392.69985813752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,428.925611316322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,428.840541538221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,421.047282291058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,417.142274178615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,410.488287973248
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,434.552028100771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,434.489299178811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,431.104854494768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,431.175703638031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,428.121405878222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,440.030446644354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,440.0016779395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,441.249162824906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,446.151955773513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,446.758237845476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,445.866554341665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,445.708298757101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,451.860244624002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,460.76723635082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,465.361601052125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,451.753367044992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,451.480145691957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,462.89436644143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,476.326196318821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,485.322638565349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,458.213768762233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,457.66434998044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,474.510302265295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,492.78306612606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,507.345954645687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,465.11668943706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,464.661919703225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,487.52183016146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,511.988470208123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,532.26476151857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,472.95847231443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,472.914156920705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,502.853229723395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,534.210961396632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,561.825614754155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,482.904696990779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,483.293847527975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,521.935174840223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,561.808949290603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,597.773837022814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,498.94680646706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,498.825301963863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,550.122655866162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,602.165217967736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,651.599708837522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,532.949933306537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,534.899910431768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,613.852795687313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,694.387276325299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,770.405745617524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,593.448282707534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,603.813571527731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,750.162560052692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,885.087699291195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1049.05608363625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,824.444489422739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,803.974340038541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1263.4120369727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1733.06686825437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,2163.83488409149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,82.8080047035653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,84.6209637297063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,60.814460680762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,40.9825245088542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,23.930941807394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,94.926126131421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,95.3066526093701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,76.9935517407424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,60.6847039037155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,46.2450663285963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,102.005619647657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,101.926413628798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,87.2142654877624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,73.8560763274453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,61.966737662139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,108.364552522582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,108.207799846169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,97.7299461412237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,88.0331916520217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,78.040610585496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,112.194045781855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,112.358857097064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,104.578336392508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,96.9442770809047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,88.9612136407974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,115.201794957128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,115.274994166188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,109.978557096278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,104.308616402432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,97.7151650345518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,117.638537570648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,117.966539452742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,114.484256210065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,110.572109884773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,105.394750344836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,119.79285281343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,120.279954582737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,118.721050656147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,116.365427704265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,112.628402140714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,121.788879372604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,122.444769695949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,122.555061973478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,121.722407469368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,119.523699384971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,123.778282917871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,124.416312716874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,126.303719228236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,127.137529498396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,126.182741611212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,125.647559977362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,126.363184462618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,129.984891257937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,132.259679073795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,132.905914815608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,127.485203715283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,128.352403631549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,133.676376511154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,137.639894230239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,139.917362198938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,129.393175455488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,130.430581965145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,137.533153380759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,143.213050412108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,147.009685141803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,131.357705576776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,132.628121510251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,141.63160967677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,149.184153886307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,154.729952389236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,133.424762458621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,134.943845044344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,145.89782727439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,155.698873281698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,163.466698920448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,135.627294471255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,137.386469086269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,150.908447252464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,162.905817439968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,172.935742752862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,137.979131343195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,140.231682427858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,156.533660313981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,171.514910247807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,184.171068390785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,140.676277145178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,143.368253912857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,163.226667217031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,181.761883530353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,198.890589960551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,144.046950939186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,147.570773063538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,171.869150147213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,196.459333625325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,218.66468716284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,148.686059172806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,153.553980941387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,185.598584617369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,219.716275459979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,252.4359316547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,156.587683292262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,165.600731863643
