"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,137.738877286597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,111.499806109111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,217.274658773496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,209.45377434577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,177.374541659299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,147.633054316448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,121.466894004614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,223.761250100873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,215.899676204939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,186.106902387213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,157.399289312853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,131.311137829173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,230.584542547586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,222.379319744279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,194.81771740792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,167.232093269645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,141.799852238643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,237.475127857681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,229.07309074266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,203.6691580142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,177.73363876244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,152.264142511725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,244.974723348995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,236.153654708042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,212.859966585494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,188.598101785078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,163.768917769258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,252.74177203318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,243.747320615575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,222.917617412655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,200.448107913777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,176.264608324075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,261.49801073347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,252.398170922555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,234.807136538407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,213.461062376572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,189.799592256254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,271.294541598016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,262.002206641916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,248.223270434327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,228.244300989994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,205.562044503741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,283.713520176285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,273.177900591259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,263.894344651269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,245.882016609403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,225.149121255068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,299.702602591536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,288.4948222716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,284.462240733663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,269.766522882215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,250.72798586799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,325.605551962371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,312.889432273923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,318.396391164695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,308.386923005467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,291.073835012533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,349.620555425427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,337.564226825689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,350.21396461227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,343.47145032807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,330.388919272783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,382.009499609709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,367.654368227925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,389.931231732914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,389.928873292642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,380.192496670557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,360.055480025121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,356.551256180938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,291.403071245236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,244.666785228351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,205.799547803265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,378.415129291737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,374.383903468227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,316.977741971873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,276.005013057733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,242.333350952841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,394.866462970192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,390.653367058309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,343.380749973096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,305.393382685529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,275.257169937018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,413.853826390175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,410.844606528381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,372.893527516901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,341.232537070532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,315.054624830466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,427.620072041378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,424.592452795817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,393.830084346892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,366.88959839184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,342.637298079957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,439.336755420855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,436.158314790997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,411.24032127974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,388.203898767487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,365.550569735441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,449.417411994294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,446.152432103278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,426.131237096607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,406.500062509421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,386.434810512983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,458.515032557808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,455.89754206492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,440.000272163881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,423.471260421822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,405.451617517289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,467.165881100611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,464.782747373251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,453.717207654314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,440.109474064727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,423.79709500943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,475.732989346444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,473.43764706122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,466.764332477311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,456.070807442006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,441.8754995481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,484.355828516732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,481.662752123409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,479.535047580459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,472.284542728859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,460.013202475611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,492.786749530301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,490.285293271018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,492.209370027957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,488.294437666796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,478.606660004672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,501.374096773133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,499.284039809723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,505.798497669155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,505.759166898522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,497.44354740773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,510.54531112687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,508.354256764566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,519.778748186381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,523.095155794646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,517.487792330888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,519.858960050357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,518.20613152819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,534.639562342611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,540.955903506154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,538.397278643362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,530.058991998959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,528.66189732289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,550.798784387374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,560.921108236279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,561.507340426703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,541.444547179382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,540.695765990191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,568.716046863395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,583.315880669712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,587.525283698553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,554.547931750051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,554.874869270903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,589.347249256826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,609.46103541829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,617.63575012022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,570.354333413373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,571.427936227923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,615.027012446356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,641.140140673161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,653.539018548307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,591.19110199008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,593.520594221499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,647.411299308731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,681.15763828807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,701.395984464444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,623.629699069953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,627.170866933519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,696.049805028251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,746.442184461697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,781.053586265297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,655.361198481497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,659.767309776855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,742.838612373296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,805.89255414586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,852.649882153484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,695.238862157876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,699.850093583897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,803.175738528858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,878.836780936374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,938.863456927943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,67.7113767186866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,68.3160206680861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,45.8767165979773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,30.2933716353741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,19.9923876376532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,74.9664806569476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,74.9780705709861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,55.9578822704472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,43.2259672295729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,33.6886074616546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,81.0629376132195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,81.1234203587369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,65.340948575316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,54.2676034995142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,46.4799927153952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,88.1994601084873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,88.2549959546741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,76.5053158732079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,68.2503098837401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,62.1017355051982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,93.1638127433577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,93.4392116541341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,84.2831895065957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,78.0318671760178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,73.2316824284049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,97.1273302622165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,97.4315942654916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,90.8125279986178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,86.1311106174712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,82.2836762471871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,100.52834300396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,100.970246823775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,96.38385139481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,93.1663393437811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,90.550992076506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,103.784340363471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,104.150593502141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,101.694923486232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,99.9754567829582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,98.3258299901479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,106.702401481943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,107.108793298953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,106.55786573397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,106.368771110645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,105.907144476493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,109.522464155721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,109.959042326459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,111.380335071524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,112.537848029352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,113.177147508665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,112.4496516314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,112.966335004551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,116.189128915341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,118.724305161751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,120.665270546837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,115.27996054159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,115.930394009011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,120.987462684639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,124.910301389339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,128.191281080105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,118.302264861055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,119.113124085587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,125.999748309985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,131.634509750836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,135.986133331539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,121.381681784761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,122.31381938724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,131.258989490588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,138.596590946004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,144.4477608253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,124.686257431696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,125.787899050957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,136.761342883063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,145.684747212092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,153.453257209849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,128.254850838881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,129.556877130705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,142.927927203427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,153.726787468056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,163.440512879686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,132.16883107551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,133.606792385859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,149.78132136895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,162.763319714542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,174.306684072814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,136.826358015068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,138.326412332958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,157.778006953866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,173.290216080502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,187.279094555189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,142.436476671483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,144.022656396724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,167.176554714225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,186.343254268793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,202.73684344963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,149.778317365245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,152.027198558701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,179.723697412044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,203.85014521371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,224.342694706347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,161.162119537152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,164.795179346901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,199.494581602075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,230.613566374855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,258.229932895758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,173.219934208524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,177.143247780497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,218.452083124234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,256.003959143939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,291.206040379674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,187.797607165667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,193.362408084608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,243.443619125562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,289.517158194042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,332.850095261998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,75.1627230705567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,74.6995483417323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,47.8160774218276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,31.8993621275774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,22.944148946326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,83.9729779862768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,83.9574935840674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,59.1816402923445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,44.3929831827616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,35.3005915673519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,91.6996537224183
