"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0.630437810824081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0.316091854457939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,10.6150573497451
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,10.6156442355395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,2.14123593251261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,0.883514401024939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,0.496995851710108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,14.7571025746638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,14.7583679900888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,3.04685369110177
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,1.27506246169344
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,0.743554497831475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,18.1124607431745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,18.1143748064639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,3.84572759542161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,1.61961779659193
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,0.960150126112285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,21.1617826465389
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,21.1534478067965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,4.65310317910855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,1.96254221157458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,1.16154442383758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,24.2673107065721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,24.2786684798686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,5.4706985040254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,2.30378064972563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,1.36540423014363
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,27.4287983343985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,27.4298233986969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,6.32191088217987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,2.6718310481085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,1.5837607925866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,30.5537411441792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,30.5581567849016
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,7.20913594506794
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,3.07436145966968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,1.82336046225028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,33.9196771407919
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,33.9197662502298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,8.21604777961808
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,3.51230299262296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,2.07767082666831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,37.41909946087
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,37.4204513367901
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,9.34721971743428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,4.01438185538772
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,2.35851421081364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,41.3514821746325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,41.3805497765075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,10.5907618000923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,4.5642069056384
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,2.68198830562074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,45.637233367345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,45.6378436556736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,12.0142458208834
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,5.20935584156924
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,3.04853358749102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,50.1876109243069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,50.2059137806652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,13.6483643342412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,5.9514779855985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,3.49395530863409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,55.4548444347841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,55.4967599869621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,15.6171867082353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,6.88375982846426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,4.02353788079842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,61.5553521748899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,61.5887531486396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,17.9653824787206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,7.99480682875301
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,4.67744602731141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,69.0156016115939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,69.0165302488357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,21.1140795611998
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,9.54233850629147
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,5.55031479135665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,78.4792190281543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,78.4907193796761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,25.2468875748554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,11.6272591422802
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,6.81406974750017
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,90.6394501208244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,90.655066671683
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,31.326135359245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,14.8424016018033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,8.75763662743105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,108.437919727845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,108.45923933521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,41.165849283023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,20.3687626563066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,12.1630960638755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,143.154532333193
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,143.085006046588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,63.116058297278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,33.837459918789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,21.2333884797048
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,181.277887836138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,181.316154118766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,92.8801383634504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,54.3641683258855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,35.6491926720198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,238.767927211124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,239.028995898849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,148.945378239485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,100.28335455095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,71.7801523516081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,7.09954356466327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,7.14098449325067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.50867749268904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0.486119227245265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0.119708660798834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,9.83299844741302
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,9.92336417899894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,2.29073832268816
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,0.870720410894099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,0.367018421074884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,12.7756572566882
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,12.8856434282802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,3.22833068634299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,1.30599955357498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,0.653079896252349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,17.1005924441234
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,17.2580527818049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,4.70281717349002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,2.00953330843369
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,1.0926428284705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,20.6063616065348
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,20.753614393337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,6.02602905843926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,2.65331659912218
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,1.49174644356233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,23.8767055648124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,24.0639229306775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,7.33291431622997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,3.31258944729052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,1.89142330328812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,27.0237995194705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,27.2648374515922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,8.74782203691337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,4.0410620257882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,2.32380326776359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,30.1390971627391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,30.381986464217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,10.2277291531154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,4.80671850409691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,2.79471834348217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,33.2673058389553
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,33.5943804837726
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,11.7823773532073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,5.66796834016929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,3.3367129252543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,36.4584493251249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,36.8015701776606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,13.5188887553276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,6.63886530399705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,3.96368860909656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,39.8735089955485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,40.173271145926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,15.4588043739132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,7.77779425025322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,4.70188028911748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,43.4578980521812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,43.853028622403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,17.6094448855121
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,9.08324156107589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,5.58605803480743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,47.4215939504847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,47.8791456217393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,20.213564016429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,10.6536244699233
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,6.62579055899986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,51.8780319917429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,52.3569380011795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,23.1629385529513
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,12.6001348400518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,7.93473905546434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,56.8922057279388
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,57.3168893730678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,26.8135632006272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,14.9872315175736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,9.61450024390128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,62.3505203017955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,62.9077920731423
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,31.1511424357125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,18.0327556705353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,11.8313630202882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,68.9108167368655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,69.5177976961891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,36.7144852052337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,22.2004955534001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,14.8865687656271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,77.0512983223483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,77.8249926393628
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,44.5309360750613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,28.4092073676524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,19.6373001989461
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,87.7205886334655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,88.4808666297524
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,55.4077048810292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,37.694556954498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,27.4870850836783
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,102.379483519224
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,103.497277240203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,72.5200304796041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,53.7315843485487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,41.6494886841528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,126.717632037529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,127.935416339977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,107.057042158509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,91.6291052180006
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,80.0078234463265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,151.168970544607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,153.065865943769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,150.516599665781
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,149.289816893096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,146.601437116979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,183.525143136862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,186.765994846299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,220.991047110759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,260.608694388567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,304.774914581919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,2.39505541752401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,2.40788860767191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0.836232364044701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0.519606740930084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0.381327965334935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,3.36470244607697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,3.37088948432663
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,1.12616018725216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0.700528996541061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0.537295994043526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,4.37387077307118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,4.40221702618598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,1.45836476375047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0.898437119589605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0.696376660832416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,5.87103183583496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,5.89264557854009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,1.95835466871426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,1.17759115815741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,0.919760952044388
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,7.00241460463862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,7.03733603013114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,2.38009961896235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,1.42148614535027
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,1.0990369641778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,8.05224488500594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,8.08406526246928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,2.78600966215968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,1.64896609292454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,1.26841344267142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,9.05439568431063
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,9.08652323843108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,3.18718986092129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,1.88139005513343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,1.42913195177807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,10.0804864666552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,10.1332712644671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,3.60730723926942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,2.11080351253777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,1.59689850281999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,11.069277875752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,11.1128581112005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,4.03227150003786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,2.3610346647462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,1.77402486080801
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,12.070173760797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,12.1182504684303
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,4.49204220437782
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,2.62057995324843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,1.95881911761754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,13.0929103581579
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,13.1433716957083
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,4.9648411703604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,2.90952298486474
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,2.16220330765811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,14.2344339075432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,14.286143566514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,5.50260548323536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,3.23192215257526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,2.39793660840343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,15.4682345057735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,15.5438966262688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,6.12831553034454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,3.59964968795224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,2.66022398072776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,16.8016975991937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,16.8706699855879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,6.85005042354614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,4.05056129364356
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,2.97293757002434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,18.2922897796757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,18.3714648909018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,7.6827897195679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,4.56399259504583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,3.34236839177832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,20.0095192644622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,20.0770601591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,8.63822945159049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,5.1740290773641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,3.78948420592888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,22.0014098890016
