"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,10.2344202147481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,8.02315476244908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,44.6341929439585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,44.6296286392532
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,18.8128810317093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,11.9240439805768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,9.33985970453207
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,50.3356468887143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,50.3053938304022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,22.0270513042757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,14.0142457009227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,10.939136047536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,57.2418477853704
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,57.2569376667781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,26.0941820249158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,16.761585730531
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,13.1162675378008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,66.1194257153662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,66.0752784388216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,32.0082141531102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,20.8649002892215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,16.2601035365699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,78.1164433433348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,78.1963012335539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,40.7152643302376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,27.3171489077198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,21.3763346927439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,94.8756987890196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,94.7788669232102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,54.4082652759388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,38.2901922164008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,30.6645433763022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,128.584968456167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,128.546326464988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,87.3427491201131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,66.965029064347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,55.6984492048993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,165.926963178894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,166.127265658539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,132.936764756738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,113.565233333298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,101.406592808539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,231.84212963019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,231.114649193715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,235.734355436069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,239.782813149024
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,241.252029322421
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.0720254955967412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.0804277114618528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.175723776949698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.185438865611757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0.259877790742051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.271874798092846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.340432316491808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0.350738580485506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.416523830446971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.428933755229175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.0215650720889216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0.491987396135193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.503749675442916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.0681034475573801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.564543652917175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0.577532663248938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.114236924065052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0.00886324669101457
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0.64225243196678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0.654956705072681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.161228813423104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0.0525923124518664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,0.0317969901253179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.72000182364929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0.733206036972287
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.211280545227584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0.0982984367882134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,0.0777797103588966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0.801226256162907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0.818233666053016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.265075824782052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0.147038185850212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,0.126410858812513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0.885714312178334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0.90465145701347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.323538821389045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0.19753147404253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,0.17853607423032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.980064855274588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.999529180063575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.388208076179489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.255055131730051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,0.237280457381574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,1.08416014668383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,1.10615094690377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.460946118525532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.318909541527936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,0.30328976832691
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,1.20344377290006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,1.22980151787833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.549396385755251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,0.400478868333736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,0.38448500356945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,1.34872855276596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,1.37651132613076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.655980933205904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,0.496813982166272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,0.481824135991867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,1.52303802494137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,1.55747164724858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.794971742109044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,0.621840408506432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,0.609681654213812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,1.77538297346255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,1.80677861105756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.99538547356902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,0.797955582077052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,0.794747945242047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,2.17139047577212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,2.21194980635815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,1.35281094420762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,1.14047882901173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,1.16779292346077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,2.53684800476796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,2.5979061792374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.7248924881128
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,1.53971659430189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,1.62160660793081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,3.05811999265038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,3.1252087793781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,2.31657536071396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,2.24286348218953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,2.41996030441013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,5.32503905297392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,5.31693705821266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,1.66024830501033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,1.00378408971047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0.735827433880029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,9.46776860243987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,9.46679815657223
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,2.54615544244278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,1.50208050426711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,1.13838843472625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,14.6091379295313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,14.6381138651161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,3.71432097336805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,2.13157242984099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,1.6250220012205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,23.5383914670597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,23.5577347325205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,5.95739626393542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,3.25536330811647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,2.43561472569352
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,32.3881555969816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,32.4094891716015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,8.25299201220738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,4.33329641436115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,3.17842453653322
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,41.1524749881813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,41.1805640533608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,10.728419891029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,5.6072960156254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,4.00348002927193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,50.4709817926382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,50.4428485909606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,13.6332569911716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,6.98186731562577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,4.90812410922007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,60.3246412951081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,60.3331254717595
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,16.8898392405086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,8.61452784703139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,6.00335858969151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,70.4817451565887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,70.5972861452335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,20.4603232886995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,10.4274439742437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,7.25362979526897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,82.221929803493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,82.303238346613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,24.7827519913046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,12.6615073091697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,8.64661015139043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,94.8445000117581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,94.8998711699419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,29.9256945492769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,15.3204870038515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,10.4059869461402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,109.222043463786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,109.331294091287
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,36.1245719455336
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,18.675840899868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,12.6487400903751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,125.678873518128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,125.770699050261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,43.5612779283219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,22.8320810860676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,15.4705091818999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,144.871648224089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,144.9112179181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,53.1721352942145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,28.4998225525561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,19.2389534085263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,167.772302331593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,167.858193253098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,65.998864090599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,36.148208759217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,24.5035833263188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,194.912625138299
