"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,13.428158334781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,7.66625433637764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,6.43982105515232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,6.19460611937896
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,16.5887311250862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,16.5940269092844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,9.30442244985381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,7.73504789248151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,7.40567056204417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,21.0703484431446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,21.0869404809973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,11.7466474907371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,9.61839295747841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,9.10665410935174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,27.5079394527083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,27.5276344206307
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,15.6932879480542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,12.8395681811888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,12.0558787503626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,38.4266975005106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,38.4025527880326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,23.0708430383112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,18.8176430469117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,17.4146217476362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,63.2248934491604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,63.2478517488547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,43.6755041066412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,36.8035953243412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,34.0458436227115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,96.997226202522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,97.0076225718865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,81.3339665923181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,74.614094591476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,71.1959809113549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,160.199489291936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,160.415314360342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,179.803594629681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,197.781191319503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,209.403533179771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.0405004464899683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0.0431933551078971
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0.387586410996418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.39249512273528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.738945662019488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,0.745152548398273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,1.09983895705334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,1.10623896478716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,0.125891865938275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,1.47879530033474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,1.48766310698022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,0.291520186685766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,1.88672086813565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,1.892851304838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,0.466322633941642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,0.113575561986315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,2.33095946910009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,2.33531121923095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,0.671553439937823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,0.26766952980619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,0.132904384559344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,2.85808349421363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,2.85473026622703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,0.906552711441227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,0.434443270114308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,0.28513028076997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,3.43490908251845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,3.44759134162019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,1.17982773897736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,0.6283743365826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,0.456941517885581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,4.10728492309869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,4.11972163677757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,1.50338059778427
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,0.86076161724103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,0.660842875148474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,4.84489746941364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,4.85475472793124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,1.91012870962476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,1.15536784202968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,0.901761582470658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,5.74446956236862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,5.76223002220853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,2.39638272652105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,1.51434467796536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,1.21803940897057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,6.8464485734425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,6.86136554128102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,3.04321454596317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,1.99209493391446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,1.62240666469867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,8.19493905520192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,8.22152248325546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,3.98261919534831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,2.67082044959822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,2.20507766900225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,10.0217488201034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,10.048916378993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,5.31636801441986
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,3.72662348796984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,3.0849360438756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,12.5256909213795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,12.5458566807665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,7.43916269152029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,5.44276315020536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,4.62059223702735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,16.5293112278591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,16.5388629816163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,11.4997659580044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,9.09940486315278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,7.93631554015712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,24.1335820391548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,24.1126608827752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,21.2094771881921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,19.475650591607
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,18.5942938157634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,33.3941141807898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,33.6145189666848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,37.371178487565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,40.8734830412518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,44.2444382882003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,49.0454280293761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,49.2790687645549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,75.63924381375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,105.134213827777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,142.243367673789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0.0221603423175609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0.0113913531382668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0.144170437668126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0.132326261640123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0.275317468833899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0.266370669147842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.422047127020067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0.407031241951155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.586514939711285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.572686487871868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.0548712102380955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,0.787173640859647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0.768170454491671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,0.175820411148788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,0.0135008646879422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,0.00152404754759172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.02764877143195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,1.00741267398129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,0.327099971702136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,0.144775830026684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,0.132061495159503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,1.3004029197853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.2806483589253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,0.510879736398963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,0.31323497836587
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,0.293858520612372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,1.6877811500323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,1.66541874975375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,0.764003108338962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,0.533506667814909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,0.513170588684712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,2.20774260800067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,2.18027496164793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,1.13301209707775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,0.867237417329807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,0.842518460193064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,3.03610807153426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,3.00239609714691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,1.75882843250735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,1.42912078821432
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,1.40568663584199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,4.70996732436022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,4.66552623281623
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,3.25138598238198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,2.86264181671481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,2.88102304462398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,6.83927492178729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,6.74778694394451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,5.51609507003934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,5.17952565531975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,5.27343878943995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,10.2467908315441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,10.1806311016674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,10.1579033429824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,10.6582870101447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,11.8689692232485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0.346525754339013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0.149179173861094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0.193909237918661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0.615514228259401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,0.397906155184705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,0.446967237289843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.201962052003134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0.203725553295869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0.922565989347089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,0.671596732999066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,0.719797500360549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0.850833551666137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0.852484041131146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,1.3504271930464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,1.05847971636698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,1.10313494824701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,1.47978985031105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,1.48352229339511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,1.69740447156827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,1.38267333934486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,1.3987858832755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,2.10537632567745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,2.10942970299219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,2.01237863034582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,1.67380396258951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,1.68087669773029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,2.78289497852636
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,2.78620007657758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,2.34675367761039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,1.96889300653615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,1.95804636042531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,3.48046225490006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,3.48696171995462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,2.68463398053166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,2.28162184110767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,2.25291008992172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,4.25691344075626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,4.25899251286633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,3.04552117586377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,2.60832609341449
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,2.56007947762176
