"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.85166977556469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.85666979409553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.35600834068022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.15442762610945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,1.12359919983367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.23115097793053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.22953094732407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.66573371993821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,1.44513702922842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,1.40976893462291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.67634386132929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.68272181711979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.03981605613651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,1.81367340751077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,1.77170574415448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.22564596198881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.23467159450279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.54728434941886
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.30869461804732
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,2.24543311513687
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.96336810446782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.9672678502512
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,3.21526761034113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,2.96344596913472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,2.89392621424646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.94848426130725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.93123257780087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,4.2050359412438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,3.9721974355175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,3.89376148250701
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.52569130104133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.50275050780465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,6.03860122099477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,5.87605012242699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,5.83193105602893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,9.6820911652841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,9.75842286642524
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,10.5541294146836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,10.9203434340875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,11.2181350399746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,13.6103821840331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,13.5669841247749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,17.0201343646497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,19.3048943092461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,20.6733464867657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,19.9764480025949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,19.8918216878037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,31.4842676518899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,41.3605822681482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,50.6459127449464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0.0406271417146049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0.302514203143555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,0.119966903952956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,0.110846668475069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,0.0440740622586875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,0.0445291264591814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,0.559358912065723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,0.347909351080725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,0.338656056038103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0.731426213789176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,0.732865207299165
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,0.913909754755468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,0.660036164430794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,0.643812279085758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,1.36515715550849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,1.36454207257806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,1.21703685327225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,0.916709598560043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,0.893358267731635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,2.035074573628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,2.03708087066122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,1.4898874836798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,1.15852035078159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,1.12035025736725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,2.75630264274872
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,2.75829654268405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,1.77307899834694
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,1.40157478598774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,1.34705373036563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,3.54935184294445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,3.55338608233156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,2.07325146096357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,1.64299066558055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,1.57335277524334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,4.38122200769487
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,4.38312347061124
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,2.39687740645583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,1.91088605318323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,1.81098651186325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,5.34867881221161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,5.35336001585966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,2.76139837656763
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,2.19798090707501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,2.07984986210206
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,6.47301599079252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,6.47585375045162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,3.1664230571778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,2.51874956995258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,2.36379823515291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,7.74718824336669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,7.74801153496269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,3.64292426672634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,2.88130006085234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,2.68425575020264
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,9.17001976894221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,9.17311129200809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,4.21558716974293
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,3.29591526316522
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,3.05825337607083
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,10.8510941419769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,10.8562614493141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,4.92884231329342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,3.80858382225062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,3.50396553646625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,12.9657692313037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,12.9777866995982
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,5.75269194947748
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,4.41570947216919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,4.05234834006031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,15.5650123425337
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,15.5719413138464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,6.88244005066229
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,5.23134755392579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,4.76329500821494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,18.7869642433246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,18.7945522310774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,8.41795852568878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,6.31129603079895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,5.6745957833959
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,23.1327195182542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,23.1286517145184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,10.6256810433887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,7.89336793042141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,7.02701291241934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,29.4440191437079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,29.4623086353788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,14.115187104087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,10.3784982915412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,9.09527704809167
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,39.7657323295246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,39.7940216785378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,20.5340587878823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,15.1672994361761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,13.1759885619626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,62.9898227007252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,62.9357610136334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,37.8970742383614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,28.7228458866536
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,24.8701497920422
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,94.5592818428143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,94.5060733520948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,69.4253028835524
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,57.8394633093493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,52.1150443771569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,148.95238287946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,148.940187421397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,144.320755512514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,141.739971819214
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,140.322353769546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0.327112923420023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.333167580244377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.692485670414712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0.69943764551876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.06824463938095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,1.072781457027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,1.43913979797563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,1.44625876609032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,0.136301217468949
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,1.83324949744403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,1.84206399093696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,0.304357054477246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,2.24565851774044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,2.25377567011695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,0.491251138727843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,0.071243015083214
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,2.70029388151244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,2.70662866480004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,0.687937512479193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,0.218555012591648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,0.0519630182007469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,3.19098500789392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,3.20063046324278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,0.913594124083003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,0.380454399396176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,0.196082113315005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,3.75230290420325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,3.76952565756717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,1.18726394485437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,0.572568470232253
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,0.357979803128184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,4.35403171775305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,4.36783823238357
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,1.51595074473718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,0.791246834019092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,0.548501652871348
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,5.05045785918903
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,5.05445235910064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,1.8986506987351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,1.06954361081034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,0.775961124755971
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,5.85973047352967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,5.87000843688294
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,2.3815788417096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,1.41025302696955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,1.06046827356701
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,6.84608949690209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,6.86368948296749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,3.03227582999342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,1.8727852899136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,1.44828287738647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,8.00709242473055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,8.03019280078731
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,3.83380488874392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,2.48387365183037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,1.96385669421999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,9.47489861420498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,9.50738614766723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,4.97679596436994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,3.39496920496433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,2.71970445303655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,11.5942513808068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,11.6284087176024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,6.82259553170177
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,4.89873688876712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,4.0471447342979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,14.6717868194105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,14.7397968124611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,9.90636829738347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,7.70541252253907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,6.62565279653463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,20.7454782535717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,20.8285015111053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,17.7636436329405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,15.9543401366442
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,14.9450395063693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,27.7457455586588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,27.9203860872777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,29.4558250619925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,30.9551299373807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,32.5447217048677
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,38.8234146665797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,38.9398244859434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,53.8675057520727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,69.7541880557015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,88.3424047443825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,0
