"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,1.85454373265596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,1.52087684591646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,1.47272425749858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,2.9864262328576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,3.01827891506527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,2.14013651252821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,1.77260786896318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,1.71382230375952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,3.71103154447466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,3.75189121702223
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,2.45291221332926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,2.04062842398576
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,1.96050021194494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,4.50681062512168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,4.54225066930771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,2.78188353504524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,2.31720507469227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,2.2171055550068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,5.395662884212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,5.44351754934512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,3.1426909225504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,2.62372861254276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,2.48969468494985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,6.38112099902495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,6.44037279444919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,3.54054409500067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,2.9495906154504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,2.79277990799249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,7.45110444015085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,7.51688196320672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,4.01142693531367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,3.32328346651155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,3.13119522732524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,8.71199186769478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,8.78539694077891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,4.59033790864208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,3.76333691650343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,3.52006076270658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,10.1528694017207
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,10.2285563333587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,5.27003847668302
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,4.27082356896199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,3.97527972848995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,11.9553262786016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,12.0540009665812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,6.11675625351111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,4.89007101920651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,4.52097832593294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,14.151680648481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,14.2789248778827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,7.1998012294895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,5.70113716481678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,5.22343704872942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,16.8737405465232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,17.0461558138921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,8.67894270337774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,6.77709356927976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,6.18358255962148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,20.5881993183685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,20.7653208834027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,10.7716964026557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,8.33549683009759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,7.49082337132819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,25.6447935041743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,25.8418487521466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,13.9512947862769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,10.6881247541474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,9.53397116984867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,33.9919218091152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,34.2516910438381
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,19.5979163383262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,15.120624022769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,13.3484445450645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,51.3606260000513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,51.8029376816723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,34.3968171481989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,27.3567906173703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,24.107127428202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,73.2868125839399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,73.8872050747952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,58.7299596062894
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,50.6400960426611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,46.2900429474095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,109.861636447513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,110.983397291935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,112.331842054578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,112.469359326051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,111.527139067182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.0400602129177088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.040224578686969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.279564051604872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.276331907278095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0.463682566553295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0.459826943723404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0.623113146718445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0.619789380163573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0.036490189452945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0.771148587950693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.767795657950208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0.103829458185503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.915596434810839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.912678382880433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0.171316765179079
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,1.06014641155609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,1.05796643163367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0.237700177879752
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0.0445770927321887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,1.20697351830343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,1.20814304338283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0.307563353775252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0.0995559958014731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.0300280386660927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,1.35492283662165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,1.35119676791222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0.381431604182975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.1550898639984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.0823643622007264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,1.51431403202591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,1.51339055521852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.459173563307961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.214553305765838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.138198281075926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,1.68530028432174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,1.68486398253929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.545305803649676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.27865254447552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.196009107969258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,1.87004375191515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,1.86921533477588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.640901163156025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.350830246188318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.261806656393992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,2.06855427208246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,2.06770839261713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.749054378766982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.43327613117186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.335769732234272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,2.28933454429249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,2.29330904682239
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.871265333560455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.524463802680367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.418080405391556
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,2.55825687908193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,2.56303359484199
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,1.02844771913617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.637369740680381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.51513061472451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,2.88533231406925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,2.88425632427454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,1.21722648980014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.774944534670839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.642731694185427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,3.29948508949097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,3.29216317017533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,1.47288140999952
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.965598780870993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,0.809488661997266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,3.8712403030713
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,3.87684475619606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.87072934026932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,1.26739422418749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.07502326855332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,4.90118922515305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,4.91658236334798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,2.64442791086576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.86766813981525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.59801780787081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,6.03610752329645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,6.04420355718758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,3.61493328353153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.67374304309014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.33131591197556
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.6916854003193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,7.70794282442385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,5.22426721674433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,4.10361547468344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,3.6766087716233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.402475338735791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.186402674783328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0.167523081623859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0.200795157846868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.203309660101542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.684401058833592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.436201215317098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0.391290641653083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.975041196333881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0.979639329914513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0.981288211146786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.687453943763844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0.625109060960359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,2.4772681649182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,2.48412858273654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,1.44371347762089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1.06293130831336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0.96499735017443
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,4.09448127149705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,4.10511584735919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1.88423201254118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1.39637447877919
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1.25521124045035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,5.78087558774183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,5.79382024671725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,2.34458195796495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1.70691893860754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1.52751375882747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,7.63168625686174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,7.64826895700854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,2.85232055473328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,2.04701993936042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1.81021330867598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,9.70517587019778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,9.72915870894539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,3.42352090663698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,2.41492440423439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,2.11198447773061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,12.0782923319342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,12.0953558306354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,4.08920202149654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,2.8200300790147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,2.45006963998655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,14.7169648416943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,14.7595036445099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,4.86870401114443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,3.29100683579763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,2.82306207055867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,17.7676958107315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,17.8092796529962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,5.80736309664909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,3.83677007832079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,3.24526635783642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,21.3162025772223
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,21.3617438533488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,6.97594790259451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,4.50069124968144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,3.75386205072303
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,25.5979572693014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,25.6226531681238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,8.38921536499376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,5.30801153849036
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,4.38039255094081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,30.8720248779911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,30.9027219035525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,10.2619112425071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,6.33570330442573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,5.12371672938889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,36.8596661166682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,36.9141415047864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,12.5345872824991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,7.66004367939015
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,6.11979236891087
