"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,0.406510373851123
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.0712769741185797
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,4.66586463174289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,4.6652016188296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,1.49901630652539
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,0.578014408366791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.204444104579913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,5.14430970231554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,5.14494952066512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,1.78091529276612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,0.761165490729799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0.353147687797416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,5.62420923131639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,5.62291684853589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,2.07861292314269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,0.963899427720037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,0.504206400248637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,6.10945444848943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,6.10649097173743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,2.39416466797089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,1.17665029216693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,0.675685979508539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,6.63938511350065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,6.6330074315119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,2.75185767050102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,1.42300915037519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,0.864538513130653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,7.19227129483234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,7.18922607385176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,3.13814576811283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,1.70703928349413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,1.08911548254869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,7.78087240599906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,7.78232693867602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,3.57668221052229
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,2.03172392056231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,1.35611054183209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,8.46325365894017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,8.47230858129249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,4.11426858585739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,2.4348649338276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,1.6763378516988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,9.2302893745191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,9.23460594387051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,4.76861838640717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,2.94500523164855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,2.08912332782971
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,10.1271493376969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,10.1324563245976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,5.54880732344948
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,3.58026480643916
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,2.62882293973581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,11.1925013412796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,11.2047978566604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,6.57739199091465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,4.43904757974659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,3.37364799043341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,12.5773267527403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,12.5760270906807
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,8.03645413958723
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,5.75211565595132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,4.5333442623472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,14.5903644831814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,14.6036326729527
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,10.3225512962735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,7.93987988337511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,6.54941198979219
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,17.982670479746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,17.9987839520514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,14.8820594381619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,12.8268836825131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,11.5272839445859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,21.4541077245632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,21.5301103120184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,20.4172976128296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,19.7132358297752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,19.2835844714473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,26.4373359554089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,26.4675465722401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,29.9142236835835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,33.0379319493771
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,36.132831441517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0.79995736223394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0.79118216324263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0.239816466453932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.0415419680435352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,1.48624392257193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,1.47189214400521
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0.42878394375863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0.184292532048021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.0729472655009715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,2.27479444487464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,2.25942902343372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,0.648482018998543
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0.32988840339646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0.199327758680623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,3.4755087107284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,3.4601335328937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,0.9833515323414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0.543408148724978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0.378994681204349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,4.48739159453936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,4.4480035695594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,1.295760667617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0.716403238095903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0.519681223602044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,5.42448173299612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,5.39459166356919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,1.59868424014958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,0.88148787236127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0.648445992401017
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,6.38108791013016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,6.32668038112882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,1.90392400912376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,1.0545732274246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0.771648450591494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,7.28230844297067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,7.23823466031683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,2.22658817575994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,1.22824312948599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0.902825925617767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,8.25874538406476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,8.19482275668474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,2.57869765516533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,1.41940613435518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,1.03964760693447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,9.28707389587488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,9.22843607785288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,2.97217827975439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,1.62307520688355
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,1.18918713054939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,10.3711119752103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,10.2986774972783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,3.38279125953051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,1.85551177215588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,1.3478724704939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,11.5590426168187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,11.4677846182323
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,3.86358654200222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,2.12337367202059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,1.52964870698957
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,12.8265494342373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,12.7469146545935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,4.42522487979292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,2.42894615951256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,1.74087402962486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,14.2953272287388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,14.2128536386892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,5.06720890732938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,2.79645968581931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,2.00329142779567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,15.9279414485481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,15.8100855977966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,5.83529759351295
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,3.24457542261562
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,2.31176485883847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,17.8106454777808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,17.706673168861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,6.7985226967674
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,3.80764934987022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,2.7023171394432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,20.0621933769639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,19.9449846381746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,8.00474447316556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,4.53721805373812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,3.20592560393839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,23.0150273329958
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,22.8421935130133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,9.66781142004601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,5.59104150633322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,3.96365394780057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,26.8635346107664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,26.6814882121448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,12.1086288684898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,7.17997777859797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,5.09073887331395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,32.6527502767862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,32.4394770702152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,16.1587721077677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,9.98143049099127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,7.18926389829789
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,43.2962340977492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,42.976365976672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,25.1813583488257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,16.8845834429487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,12.6419030793938
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,55.5664136337091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,55.1770414480347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,38.2814779489672
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,28.5866773896695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,22.5209799695178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,73.7582509971722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,73.4246967803743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,63.0771587287705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,55.6140366536354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,49.7328823203685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,28.2101499092931
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,28.2297332523128
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,6.65686471735365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,2.59710890612545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,1.31860402483309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,34.1570066971707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,34.1486418338083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,8.46980030424972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,3.38049029087142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,1.76157972048724
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,39.8379495254212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,39.8542543803459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,10.4762198817769
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,4.27556377365495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,2.26281183332577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,47.0331723142329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,47.050860241195
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,13.1575249808824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,5.55164318026459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,2.99900198400471
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,52.6480483000828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,52.6526334468324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,15.4283597357775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,6.63605155484423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,3.62801285291701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,57.4927674084624
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,57.4931164575179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,17.5030694476977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,7.66578580208503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,4.2226102705328
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,61.8663827551249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,61.8693266575932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,19.5162863696785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,8.6750923559919
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,4.83125663388985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,66.1480082942912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,66.1382820489433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,21.4840834107203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,9.68969858871626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,5.44955271624177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,70.2579308254559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,70.2623409029535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,23.4780405244577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,10.7510851256588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,6.08350301997333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,74.3277227822672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,74.3330505020623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,25.5991779337496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,11.8635742927156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,6.76246869344463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,78.4562466080809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,78.4622297887925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,27.7510280769873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,13.0633697318848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,7.52834542633191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,82.8631005175711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,82.889327494995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,30.1763584418947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,14.4042713303955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,8.3336724651516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,87.5337701767792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,87.54437407698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,32.8305575860403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,15.9118931234428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,9.2674121900627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,92.547048939983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,92.5548277005975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,35.776659223031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,17.6600399393984
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,10.3871777610104
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,97.9636797747256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,97.9777719034128
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,39.1483501154912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,19.6412879408412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,11.6434545804369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,103.91938669458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,103.904815593483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,42.9867925855634
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,22.0217535031168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,13.2044957587877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,110.696069310264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,110.699303489022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,47.564925872587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,24.9009763366292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,15.1438498281699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,119.008981191593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,119.041643375162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,53.4323720448192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,28.7562223229777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,17.8187231729263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,129.339829511371
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,129.348213124708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,61.2610690582098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,34.0498902134938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,21.4642939052719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,143.838276077096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,143.8227391463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,73.0605694608472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,42.5152907203563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,27.594482178805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,168.353607784932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,168.363961627902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,95.8096780874952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,60.3897342372715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,41.2421178767884
