"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,10.5245561085459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,10.5204066408866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,8.22500143175854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,6.94554324845292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,6.18537567843345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,10.9765147603804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,10.9760480083794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,8.82359002062077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,7.58051763529956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,6.8079437812808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,11.4367246303552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,11.431736272074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,9.4428237059023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,8.26749232532221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,7.53778116240711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,11.9197673280561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,11.9169689409352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,10.1325119551433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,9.04267283764767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,8.33868987205269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,12.4525552688741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,12.4469713756521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,10.903528636174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,9.93252714541435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,9.29781119384303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,13.0100823439771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,13.0136355502613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,11.746003118639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,10.9202996985334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,10.3688074751532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,13.6571680020599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,13.6546354448582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,12.772197834266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,12.1756580972346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,11.7623111250729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,14.4160928027198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,14.4272339184818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,14.016431288949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,13.7313365678075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,13.5264310333712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,15.3565109612532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,15.3645960826295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,15.6271303825812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,15.8285816689698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,15.9686481960274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,16.6419961337177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,16.6290689597536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,17.9618256122278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,19.0253488594569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,19.8471139719593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,18.710056167872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,18.701048892404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,22.1192914951304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,25.152591884618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,27.711931802918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,20.8213200001555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,20.8179590282703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,26.8174079835052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,32.5113515266833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,38.0041158273503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,23.5883047468581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,23.6023053759379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,33.7704991362424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,44.7997561649485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,56.0419123205225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.0103172265538445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.00459444282835597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.127433598768221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.119678209550459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.269476801915547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.261574970793017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.373765951972507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.366253335254093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.466301310203419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.457496015731993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.0071274360889777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.550174316966694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.53802550761396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.0621316747447676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.628007554460638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0.617012967461016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0.115529640398842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.703872234948623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.692162335044314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0.167334978806563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0.0319207626316391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.776758770431349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.765683423754315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0.220134219806509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,0.0777866395855042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,0.0240225686914211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.850034105217251
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.839605437957621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0.271678673176258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,0.12662324719111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,0.0677959542661091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.925101089631782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.913565470765174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0.324978737322881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,0.175225070927021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,0.1140467106337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,1.00405887123544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.992796017051959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.383585851320546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,0.225961587331811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,0.163852922190572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,1.08837930799618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,1.07547749416088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,0.44966657448152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,0.280538531433899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,0.216247534631946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,1.17961724523644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,1.16377434607966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,0.516101247067305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,0.342188823976505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,0.274303007106691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,1.27762742907404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,1.26389212803878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,0.595722551703075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,0.410237255137107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,0.339207988064025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,1.39215130039918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,1.37774222300792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,0.684075848268095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,0.490936093232104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,0.414736146737074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,1.52620643722829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,1.50881568596796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,0.789583285830661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,0.586264599421841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,0.503224425606509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,1.69040030303475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,1.67615277424008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,0.931069075029943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,0.707007642103725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,0.615416861852871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.91864764207167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,1.90231403350946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,1.1259282763556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,0.881572047491678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,0.781998002950697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,2.28291358170503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,2.26355738833294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,1.48046210677138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,1.21122553393942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,1.09172049880311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,2.65606849416265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,2.64087143379186
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,1.84427871881904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,1.56329499597593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,1.42019523684568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,3.12667444774643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,3.11092901245029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,2.37619133512579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,2.08472856364902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,1.92085937917985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,12.7045457925071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,12.6768261527157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,4.59165477996018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,2.66681996858182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,1.94828543638625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,15.4490510499617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,15.449320440515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,5.88192914102732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,3.46368794146741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,2.56682132304105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,18.1844717594929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,18.1790131773859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.21526129816099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,4.32195260532021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,3.21508009188489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,21.7722923294542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,21.7549536749618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,9.12370210702256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,5.58366086420684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,4.20126440150312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,24.5283466861744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,24.5087660862736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,10.7179166673036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,6.65777993132679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,5.01607424834783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,26.9218917519119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,26.9079848304015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,12.2406409823926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,7.70288189429699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,5.82728099662472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,29.1737395937876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,29.160899714248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,13.6559445262552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,8.67325771865003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,6.62902283482153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,31.2320713183869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,31.2205768595605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,15.0885985251889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,9.75054232365301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,7.48159085153653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,33.3611426782466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,33.3395753128614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,16.6204252421778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,10.86054175542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,8.38217757422044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,35.5039910222746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,35.4853297220082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,18.2154854142058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,12.0351570352963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,9.30095866105006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,37.7420893945289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,37.7251057601599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,19.9004906837907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,13.3019872977079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,10.3320256122151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,40.1210607835091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,40.0974474653446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,21.7601641999132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,14.7378319391007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,11.5407995444238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,42.5824992689422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,42.5553322501431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,23.8107906482684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,16.4209061866347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,12.9070592837519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,45.2115583914434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,45.1804158662335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,26.09638424775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,18.2559037329086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,14.4794995922396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,48.0372845064428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,48.0343949602822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,28.6437686364477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,20.3816567509882
