"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.478304045274539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.481101735722628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.0502368468273102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.571181444363363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.572046124052822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.11131936588622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.658200699800624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.662568245107543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.170049674449097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.0471272181883982
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.74349232140163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.746716886284098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.22920147122204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.100267431367751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.0522899878163141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.825665622610174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.830680604770287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.289071233345235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.154828082920813
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.105276675639976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.910763739566564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.915966527403901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.352159038455262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.210941229107583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.160203185625987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.995325959192016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,1.00152998741679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.418498497222374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.269389851318588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.217856036051193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,1.08560777196884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,1.09192973903769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.487366412136211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.333589581458871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.279534171583774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,1.18193849622943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,1.18949580188041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.558962864714301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.400206370651214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.344306747036602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,1.28770480369517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.29486689871028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.643637208429806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.475528747002033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.416745793784364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,1.40331850123589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,1.41290925355988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,0.735434845071559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.560113914352054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.498172502575176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,1.53779814836882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.54919173018663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,0.850320689508988
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,0.661777182229109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,0.593244127502966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,1.69283022150282
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,1.70615621307191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,0.986392006825868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,0.784708009435001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,0.715410778029006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,1.88969864287324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,1.90324763930614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,1.16661227025698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,0.952153419648008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,0.877220857567115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,2.16740461382972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,2.18127301046762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,1.43460658984825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,1.20461267766211
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,1.12400239590791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,2.62125133102308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,2.64864792720252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,1.91369988964011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,1.68082052127858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,1.60327789659457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,3.07831818749107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,3.11824974227989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,2.420668619884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,2.21331865145377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,2.14393366817564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,3.69778563063095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,3.73621312119352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,3.22768033320517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,3.12901246282039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,3.09489428538193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,9.81179615946735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,9.83482395771607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,3.34985419159359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,1.97738709697098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,1.47375241057744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,12.4237068610315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,12.4227594354792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,4.37398466275593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,2.61281169703082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,1.97976568381043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,15.0150794957728
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,14.9923177458751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,5.53089024932903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,3.31839139395805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,2.53739632746483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,18.8411250212158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,18.8396666478601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,7.26753257344048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,4.39076427186326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,3.35591104436582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,21.7533315696633
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,21.7485111717213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,8.73833764258925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,5.34708089527826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,4.09713676800458
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,24.5077097655627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,24.5051549426225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,10.173669499902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,6.26073710528898
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,4.77688049422164
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,27.0425234659094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,27.0280523252009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,11.592572206454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,7.19108800673698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,5.4776729229385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,29.341580407817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,29.3191323238048
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,12.9775508220466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,8.14547396387957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,6.22108721334911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,31.6641329064053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,31.6490550698651
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,14.3796786400754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,9.12250577033819
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,7.029244089111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,34.0839629931162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,34.0905423051659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,15.9369237009052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,10.2001870238975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,7.86063136395958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,36.7257221073196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,36.7230498415532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,17.6714229566881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,11.4442970902193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,8.81784331487006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,39.2654436032162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,39.2552511382785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,19.5129409221848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,12.7686203592309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,9.91718019605285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,42.1136600933315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,42.1117587320482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,21.5051239140168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,14.2904851469563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,11.0996556529212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,45.2131923635924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,45.2024495377743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,23.9398992472736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,16.044986852446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,12.5528141776916
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,48.665825043426
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,48.6541991664414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,26.6864272397887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,18.2595328257877
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,14.3586490847202
