"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,24.4739629656495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,10.4328322859618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,6.34942580057195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,4.7705391474527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,26.5895663613933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,26.5667644962914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,11.6869310117049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,7.21311058409635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,5.42054170850123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,28.6949120470464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,28.6618002978241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,12.9911228201981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,8.09719654706188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,6.11436109792126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,30.9001558066257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,30.8743819234527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,14.4400103996806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,9.11519203217263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,6.91190748081437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,33.1995639042816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,33.1852825039923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,16.0373118547942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,10.2682363945584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,7.82647595529919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,35.5835274068107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,35.5526814687358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,17.7830274608612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,11.5598457979004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,8.83783014408828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,38.2569765389364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,38.226854953323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,19.7158314415451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,13.0321554086078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,10.0571654545226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,41.1837513633004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,41.1425316718457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,22.0756699155625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,14.813332218994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,11.4661869778284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,44.5375222123055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,44.4874252408465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,24.7826660066609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,16.9728147404393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,13.2832771953628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,48.3814638510871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,48.3729820838465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,28.1527074406204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,19.7230559888768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,15.5898679573427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,53.2122448114024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,53.1807104539522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,32.6876597910264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,23.5191051978261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,18.8521931903615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,59.5536424239552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,59.5036687832407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,39.0808158746373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,29.1851770482451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,23.9008357608741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,68.414784339213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,68.3520507952344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,48.9282036894235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,38.5931978815865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,32.7179066768842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,83.9685958367934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,83.9894865320122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,69.1009913360735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,59.6852736931331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,53.64983726221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,101.491372636066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,101.320958678291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,95.5393160635607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,91.2398528580823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,88.1137247123575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,124.658162405769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,124.465111256355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,138.277328750681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,150.605335945101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,161.116120868654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.139841067372067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.135607829826289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.351352425237159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.343614911354068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.551784568771641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.543143137138483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.810348198223929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.801570811621215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.0885322705326463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.00854040056403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.997224746843178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.191814210635687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.17738946692962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.17333882264485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.280772072082339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.0504086452022072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.33391134210666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.32699298363339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0.363197459825759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.116544854896886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.0238574673454728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,1.48526439114929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.47602229447009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.444664051136789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.18048194025311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.0814889239943901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,1.63529242370327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.62946764512393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0.527719639675671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0.244360155558015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.138745331346196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,1.78575152344299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.77824826567034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.612516437011901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,0.309156263061472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.197553619243147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,1.94362051435078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,1.9316135300568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0.702333994194867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,0.374559996780875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.259447580229963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,2.09861990169972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.08831387116013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0.800463976206693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,0.448317281898803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.322585752697656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,2.26508493935589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,2.25567187810317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,0.904830664112154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,0.529180068967211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,0.392191475434666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,2.44166442516658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,2.42785092081907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,1.0174821229487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,0.616678368667964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,0.469696250094928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,2.62643573278535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,2.61133299377775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,1.14309862381563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,0.713085533370025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,0.556418596897211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,2.83660030599467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,2.8272405474596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,1.28260012392278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,0.822509485271768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,0.654724738665524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,3.08177146515477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,3.06986368769842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,1.4518100701597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,0.956847154218734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,0.768096986646235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,3.36370081717119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,3.3508663061923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,1.65452282538304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,1.11472474406142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,0.916087892415527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,3.72876552016071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,3.71867207835544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,1.93917686032033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,1.34550017335853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,1.11250645870207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,4.23150693523223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,4.21242249506953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,2.36017637749595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,1.68338072563753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,1.41530727670581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,5.10090715845161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,5.09340841319486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,3.15448690862303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,2.36367689007212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,2.02305851181742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,5.96604504166967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,5.95125199125092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,3.99826622034647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,3.13149957452131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,2.76668219106655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,7.18781274599177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,7.22094713578404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,5.44756776940621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,4.60267354054894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,4.14521538451035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,7.76654766215918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,7.78010059637197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,2.5233791495306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,1.51895301465126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,1.13644590248718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,10.821501627225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,10.8345273557347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,3.52929035095231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,2.12441241245645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,1.6206032140242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,14.0147826555407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,14.0368710114427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,4.65297711781774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,2.77799636428701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,2.1335691942506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,18.5947347091272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,18.5975617578364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,6.42364862944121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,3.82663971705339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,2.91336513885741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,22.2811660664561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,22.2795097294072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,7.96651314273423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,4.72484520700936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,3.60674738524152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,25.6178008764535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,25.6202560077762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,9.4699668508244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,5.64089331783988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,4.28597394662472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,28.777836883078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,28.7738106202607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,10.9783117439076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,6.57635074629666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,4.99121929392431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,31.9515756589103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,31.9653892708922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,12.5917097844996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,7.57405331386557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,5.73684488729954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,35.1915935211545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,35.202377478642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,14.2992401897974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,8.67525567164295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,6.56982723937155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,38.5913041492255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,38.6132838308298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,16.1499328598312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,9.89909372347003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,7.49693017874241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,42.1652354293836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,42.1724031485078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,18.2001827328865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,11.2381505117604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,8.49290656310707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,45.9995920864011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,46.048859824213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,20.5178774759741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,12.7612836297109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,9.68222693836198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,50.116792726289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,50.1506932637723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,23.1675593003549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,14.5622693983547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,11.051014633745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,54.7481534167784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,54.7642098020249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,26.2265715970954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,16.7223083964652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,12.7458462465003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,59.797071787996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,59.8302000089504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,29.787205414599
