"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,2.31112713874722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,1.25429435557724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,18.3126923181345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,18.3154421356958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,5.91411546344253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,2.67831961891339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,1.49197624527206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,19.7760528084996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,19.7755176032472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,6.66763648970251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,3.10565075943474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,1.78435223101371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,21.4480938584126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,21.431578395427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,7.53220385484655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,3.60442700239568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,2.12124514780075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,23.4005508995644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,23.3836051487094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,8.59437168288483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,4.20728463055236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,2.52957820435823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,25.6186727910057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,25.5935184230545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,9.91080419358218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,5.01258523090775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,3.0745939734334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,28.2646750896596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,28.2595069279155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,11.5467734307907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,6.08872947321011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,3.82443538350695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,31.8474164027805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,31.8448944107669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,13.9266920034355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,7.6336051894144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,4.91863818479347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,36.7555982040714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,36.7702993553372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,17.5093516791912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,10.0911010844718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,6.72697002314154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,45.6928823794618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,45.634259948205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,24.9677026955131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,15.7294435379892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,11.0277681742884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,55.0688610193599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,55.013119204639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,34.4665131453669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,23.7481891834059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,17.6446545984258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,67.6532525212926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,67.6777523897133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,49.3448269953112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,38.2119830110856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,30.7406685017829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.56060245674388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.56474092763297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,1.96045462201745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.97338373867185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,2.34060109645094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.3408826726346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0.134870187868183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,2.82675374259451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,2.83537266881165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,0.365765968277062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,3.19289934836869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,3.20087276186021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,0.550336833651128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,3.50324255208472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,3.5136744574921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,0.714419859016554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,3.78602126325036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,3.79381195022524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,0.875762004485416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,4.05897816107781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,4.06342234210044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,1.03281322428199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,0.0796563632151113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,4.31910640630948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,4.3284156612382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,1.19255989854949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,0.175756652168967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,4.58540633965015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,4.59829606414157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,1.35674694056603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,0.276706267807669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,4.85305211405041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,4.86504684887551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,1.52689995749275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,0.385451400969987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,5.12591295167732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,5.14006226172278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,1.70290654259194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,0.498681492921026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,5.40217708006127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,5.41727331021241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,1.89589150846452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,0.62562846783815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,0.069248775047543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,5.70240222640486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,5.71310143636499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,2.11428828150507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,0.769562440565773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,0.171791875433971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,6.03783659445343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,6.05225579213018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,2.3503225159466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,0.932792691671877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,0.290464669234044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,6.38932819407687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,6.4167013647346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,2.62546590421393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,1.12593114336553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,0.430297238180126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,6.79635375124035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,6.80881306985964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,2.94665383385437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,1.35343903052972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,0.602877277380497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,7.27487975608257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,7.3043019227719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,3.35906346832776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,1.66382921890539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,0.834418401428262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,7.90385853536188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,7.93506755933488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,3.90774157557865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,2.08608152911576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,1.16605878205743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,8.76249807751093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,8.77601392161472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,4.73068585072849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,2.72780993503697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,1.67102549385935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,10.1464924909331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,10.1836334666038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,6.19242369373603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,4.02688458224479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,2.74094019523369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,11.4778878084424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,11.5114751676583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,7.7529256106372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,5.45293964413041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,4.0076218491526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,13.1849284765154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,13.2789611592615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,10.0367949568838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,7.88167266555775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,6.32410349795134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,1.1092475568959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,1.11289430531543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.5767048000092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.56773921304759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.0499317395605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.040717244439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0.0858547882514735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.64842943863032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.64164695134913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0.430347688906726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.1168173792061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,3.10885798985444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0.712098342908096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.54536211301146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,3.5355506405762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0.986651786198134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0.115579366118109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,3.93050453658005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.91070524356497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,1.258303641659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,0.302964196700694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,4.30575619944288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,4.29476070997174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,1.53708016538695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,0.497499229628283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,0.0266528763767644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,4.67448279138568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,4.65315193492075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,1.81810518717499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,0.706296990701886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,0.188402706615237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,5.05058390284403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,5.02307756108193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,2.11400532973671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,0.934842360632072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,0.369199492040782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,5.42366118991507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,5.3918822839715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,2.43559775505587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,1.18373145703151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,0.569996374929366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,5.82192907820507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,5.79806782135892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,2.78069447262272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,1.45847574580021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,0.796306062073527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,6.24597334499866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,6.22440651877859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,3.17850567752719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,1.78050598783207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,1.06084646680916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,6.68743404592846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,6.66723448617497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,3.62430231060406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,2.1607853199678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,1.37458083208868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,7.18737408259911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,7.1607073195946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,4.12078029138121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,2.60106993231264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,1.76579517530099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,7.73460760261121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,7.70597739379913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,4.72707182769878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,3.1464138458517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,2.24484692520443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,8.37170765035479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,8.34405906863347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,5.43903481510316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,3.81617286106395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,2.86222985313207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,9.13421021768967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,9.11694532227592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,6.36403329988773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,4.75897247934543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,3.74228173840769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,10.1146452083895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,10.1019704047422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,7.69894250603583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,6.11933030683628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,5.06782865984736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,11.5164026262478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,11.4690561161252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,9.69354363936319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,8.37323324528169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,7.43919529858702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,13.7995093946996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,13.7851436611943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,13.499269511405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,13.26388258433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,12.9542675042719
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,16.1136030430176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,16.1006378069909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,17.8732611828841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,19.463372622206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,20.9783996034183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,19.6372040211003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,19.6478694841238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,25.7842914573961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,32.7235451287344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,40.2693970662208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,19.359932102818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,19.3583351173051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,7.03808168506488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,3.67491810870855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,2.35341674092423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,22.3006260509442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,22.2920004138091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,8.65586142429995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,4.69093414010711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.10451370389478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,25.0513211292076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,25.0351439842585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,10.271786062329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,5.70915075697596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,3.83735133505252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,28.4549396923475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,28.4465599451236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,12.3918310872159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,7.14652041668687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,4.92768002681958
