"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,14.5840229732919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,5.77561641056903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,4.2844520467276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,3.85936626910031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,17.3423089159264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,17.2783768232711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,6.71104253833338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,4.93388598835258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,4.39684696448918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,20.2675789214376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,20.2024804732477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,7.87035907768665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,5.65403594230622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,5.01761656359852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,23.8557379508944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,23.8007098600389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,9.25079421250382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,6.51676245985793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,5.72682993467911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,27.7171183357678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,27.6066326032511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,10.7935658158218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,7.5582335186811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,6.57218340457982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,32.3488474438739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,32.2476298383275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,12.7629942571646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,8.83863253370097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,7.60895635911585
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,37.9962116634837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,37.8694006866156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,15.2927045749578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,10.4389687089949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,8.95011800238065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,44.6824313814398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,44.5308629332163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,18.4458173437593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,12.5641234829106
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,10.5866108516103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,53.6237740063867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,53.4458850800171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,22.8989795773394
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,15.4482728490138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,12.9251509822042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,65.1058721374767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,64.8560826134344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,29.1792295583914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,19.788153267098
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,16.4512006190984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,82.0847835789701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,81.7932392819969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,39.7133655694189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,27.2330589632452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,22.3888870478377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,109.096385622609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,108.801590107339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,59.2588147985992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,42.0273547750013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,34.715772323198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,168.387526773318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,167.936525299634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,112.070606360766
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,86.5408292591296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,73.9158923012165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,246.482150007279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,245.904303513342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,206.714653277726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,183.482440786417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,169.951487141381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,393.750727314116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,392.145352052903
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,462.578761400048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,526.077706436537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,573.052466837883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.0709437702657516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.0737806697317454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.148081328292275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.150093930002176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0.216464203965856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.219043103657761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0.283785388410785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0.28642469637562
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0.348375782697959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0.351941954961865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0.00738554251918577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0.413584985537549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.417815302451839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.0518140808283383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.479267485347529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.483870115501527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0.0993942399519747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0.0147463456585655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.00867225019489481
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.544254076877408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.551147054669781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.146422320354769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0.0608271098395075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.0558210348924886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.613106341848511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.621150472323454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0.197232618782827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0.1078014210458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.106326456887745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.688038596804226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.695632638539428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0.251382629836589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0.160704537580034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.159018999601851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.768986241024343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.776815605280257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.312054137941447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.217992465979988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.219002145917152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.854656948003162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.862701329472305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0.379157256468488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.281480153354644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.289033279023459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.950479345459536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.956883590980027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,0.46079339098655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,0.358946619139751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.371996071083535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,1.06377073928574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,1.07754807352883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,0.556006081452296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,0.44969235507198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.46823955512153
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,1.20984632000513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,1.226245689146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,0.683846611548597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,0.576117825899839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.597723282403763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,1.41626218185838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.4327423233675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,0.871454521786251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,0.757859763818018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.800072753518632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.76106695553033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.78371598929443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,1.21608048480338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,1.10540768355014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,1.20704319511316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.10126396517796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.14960991522749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,1.61693110171119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,1.52276025445559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.7160606201991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,2.5844182130218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,2.63704634686714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,2.23325719925638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,2.26871480008616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,2.59913899516257
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,3.00283919469976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,2.98352700616779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,1.11481957770194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0.659426213244538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0.466412598868633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,6.79807070925029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,6.79629535100143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1.84113204895267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1.08945639158643
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0.802162874254059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,11.7985290603232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,11.8101304832684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,2.90644049411784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,1.63921070745339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1.21066136474948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,21.727134051891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,21.6819689642905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,4.97384670043575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,2.66833073337014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1.94164489110781
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,32.081266066022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,32.0212645509642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,7.26390522424547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,3.70134603467395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,2.64984605006043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,43.1775698407249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,43.1114094870537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,9.89757715979467
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,4.89219485639296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,3.43965729795328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,55.0283133739492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,54.9386140507104
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,12.9161737726437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,6.30540678631661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,4.33740630474097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,68.5202743313675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,68.3910768784318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,16.6030651362781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,7.97710179512481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,5.42858236725833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,83.6106921287911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,83.365028233023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,21.2283071873546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,10.0737539821578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,6.75496479631031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,101.010506985317
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,100.792371121524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,26.7559874848961
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,12.7731353025336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,8.41708222847214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,120.902225894306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,120.657359576218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,33.9262320727758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,16.2782921108812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,10.5508429668715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,144.45363592204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,144.080097623885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,42.9393894279448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,20.7445339965844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,13.4371700634624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,172.37667990349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,172.030165992959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,54.5033928330233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,26.8291498769531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,17.2545256426584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,204.860675933972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,204.674013184825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,69.5241014020846
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,35.016565436518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,22.7755248693475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,245.949332168206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,245.589915857941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,90.6517683349379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,46.7274292786282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,30.4632145843895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,296.78238489111
