"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,3.0188088980286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,3.03855617206575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,2.11651854428188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,1.76534475446398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,1.70453783111235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,3.72126645828886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,3.73879852249989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,2.408699878615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,2.01833359473898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,1.93697316651188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,4.43413145280066
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,4.45648081740607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,2.72501283684579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,2.28653450004714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,2.19258029136419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,5.24227669318748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,5.26979823286448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,3.07115503628887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,2.59708168467963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,2.46937168339554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,6.14889394279643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,6.19215264605614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,3.48504383160457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.94135124660533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,2.78668269929114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,7.20958112417302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,7.23399220241421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,3.97435071000144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,3.33119881006833
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,3.14131558397634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,8.4327001977354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,8.47056032701031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,4.55705059242996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.8001337248104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,3.55563080686456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,9.8503493461243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,9.90462500729956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,5.26458593815181
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,4.36586067857885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,4.07727118451647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,11.6133534561674
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,11.6749888029133
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,6.20877669185506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,5.06969951117918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,4.71279891059172
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,13.8743183962098
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,13.9487077891656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,7.46331869051785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,6.0355255222282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,5.55918032178984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,16.771420046599
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,16.8523856685481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,9.14365310372972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,7.38075434087513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,6.74494507494323
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,20.9164529238974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,20.9849850216451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,11.8848746437886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,9.48529759789364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,8.58424188072022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,27.6244484089524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,27.7467451527901
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,16.7549257009842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,13.3900488155059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,12.0849903020364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,41.1162502458826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,41.297482923597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,28.293609872429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,23.5010287833874
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,21.1656105675597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,58.5920210349156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,58.9180339555768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,47.9902047607912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,42.6767734819394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,39.791964039535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,88.3331170250808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,88.4009782338986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,92.1121145343766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,95.0573384887909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,96.6925266206834
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0.0572879877370167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.0541043440886786
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0.220475939284198
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0.21903856608843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0.367280611146005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0.366708909964252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0.50332899718273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0.500133251809472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.0124831851813081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0.633212270619854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.633238528026578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.0695599692867352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0.765659900288807
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0.762153933534932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0.127920104130841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.89711575601184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0.893427055287453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0.188443026941824
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0.0430372773783081
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,1.0341867729938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,1.03220817102894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0.250492801821966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0.0935402778632017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.0343720836584565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,1.18198320223405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,1.17904436443312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0.312968370739508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.145884169859478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.0841132287121893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,1.33459682128081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,1.33624363131114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0.383971897722037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.203567790735254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.135621938578982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,1.50532353577479
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,1.51009248336475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.465569772608506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.26675639491852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.193393574180759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,1.69928655648348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,1.69699823727113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.556136672196893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.335801979117953
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.256882344847258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,1.91703549537677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,1.91893125812648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.664860573999488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.417168752409478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.328331938384445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,2.16671923414064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,2.16713065626794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.79068755564575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.513169076380759
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.413674880164992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,2.46260343339451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,2.46808418870844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,0.954391874757551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.636610858367251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.522101422621794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,2.85634705683428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,2.85966245294833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,1.18239080947157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.803044635207221
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.673323376798697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,3.44141552455199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,3.43499329233663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,1.52587890412977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.05453756149062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,0.893761118489848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,4.46143109591021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,4.46454491860989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,2.21404231636546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.57146930139232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.35922718529579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,5.48130852076271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,5.47223422015681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,3.01692581935128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.2298738815146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,1.93599757750663
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,7.05875854823449
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.04342632961363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,4.32585895758532
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,3.44476017240827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,3.05738775110263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0.308874539321165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.0928282398984857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.0719502011092212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0.0701529765353774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0.069901468783828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.599936379200595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.366681553824227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.323517791864978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.768742641324994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.767403555392498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0.891339603296433
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0.613873918799752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.558921385142217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,2.11786963888414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,2.11858543646197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,1.35382565962932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0.990102395438322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,0.90307455207262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,3.45090857971433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,3.46055435021735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,1.76867725705412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1.31331577598089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1.1951973093331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,4.92024426642148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,4.9251597659342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,2.19996774944741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,1.63238444980465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1.47583988103767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,6.53657272031833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,6.53677561747596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,2.67808905704742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1.95973140034187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1.75942884100209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,8.34233713053445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,8.33982537648141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,3.1996042944993
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,2.31890178852987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,2.0621986796219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,10.2334464749242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,10.2342637808374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,3.79825663869973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,2.72189663652284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,2.40155937278681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,12.4014203678259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,12.4022946563638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,4.52166973403845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,3.17626768555298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,2.77116790421611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,15.0402771431187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,15.0411044575985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,5.39773852885897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,3.71557489614481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,3.20359148814723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,18.1290767009663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,18.1457288053392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,6.46991660575829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,4.33552415715411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,3.69711989127912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,21.7143029301834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,21.7505151569307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,7.74610876417567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,5.11440239742668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,4.30744730772188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,25.9359651488744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,25.9183563394516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,9.38795596601838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,6.12083050136988
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,5.07872923175301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,31.0809697020149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,31.1081455786166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,11.5633213492008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,7.39943730716726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,6.0559127603457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,37.4844945733023
