"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,3.65885835011869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,6.68006654630958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,6.67551750761085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,5.27211708949843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,4.66449575672483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,4.60330147955255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,8.25780337378196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,8.25888654414894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,6.58087724040692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,5.87756694858021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,5.79700441230349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,10.365705931608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,10.3776200183473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,8.32863705590696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,7.61223527462343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,7.49302088612541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,13.1739935921932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,13.1600700357978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,10.8178387678791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,10.0799707430121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,9.91239468923008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,17.2485403658447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,17.2483695624607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,14.8131288578106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,14.0274814666669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,13.7797716585203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,23.2393411518016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,23.2400310768584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,21.5384887282414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,20.9790992568386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,20.8379162394805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,34.0546311886359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,34.06605271918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,35.5978710819881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,36.4391775819781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,36.9137433044585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,59.2402137196001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,59.2205815886412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,78.6317477727862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,90.4920717916269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,98.1496607578692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,98.865057807262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,98.8899438237012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,170.025472079181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,235.039603617292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,282.55351262663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,185.389326470431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,184.998481062611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,502.630216513835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,905.812700721428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1361.26987983153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.0242977122147854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.0792003256943847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0.0750277956363072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.0982661168937593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.138022746950355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.21037936656902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.238482803935888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.203320231642767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.0312289875342706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.365719461294417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.398320531350149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.276562309822013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,0.044921970664149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,0.0836516210248368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.554428753298191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.58632873207819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.354430307165651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,0.103848253869109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,0.14181646464048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,0.774154197230125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.812843550025267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.447954975970661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,0.170873137746689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,0.206875672389396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,1.05869088795103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,1.10171685800654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,0.565688884183251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,0.252864979500982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,0.286388811155949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,1.43061821536703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,1.47518100252941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,0.712555294039998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,0.354593415552148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,0.383515647983293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,1.93024528349263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,1.98967806914316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,0.925433397582643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,0.494917716209128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,0.514219702001305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,2.74421544724983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,2.82236737512613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,1.2758068344504
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,0.722153224243579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,0.720231647265415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,4.36882569689569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,4.49562138906355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,2.12665517359175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,1.2195278054901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,1.17757202219207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,6.60004060955965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,6.75861186822624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,3.36866290595253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,1.97792757692483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,1.86138452675409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,10.2296800966743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,10.5325838255381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,6.02522104727371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,3.76586363016614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,3.44967166570511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.267564061792597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.10822369360691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.644915708378541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0.228160979931328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0.452526609862928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,1.08232197437775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0.595023628176947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.824823990030493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0.534574413880336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0.536186206763128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.68650292306696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,1.14100842765943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.36229309874115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.15043098512305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.15206260573233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,2.20397733684772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,1.60085954277765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,1.81287818676519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,1.83611271234787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,1.84008484965791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,2.72354564731722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,2.05536107995367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,2.24656274069755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.56060416766313
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,2.56720998854709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,3.23043777166438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,2.53572391787733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,2.70054348734416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,3.3456588598676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,3.34716035449086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,3.75619747626591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,3.0285685936546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,3.16519792000094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,4.23511709565871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,4.23802069870434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,4.32239458896018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,3.57020428918138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,3.68062591194665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,5.25902382326339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,5.26214778233439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,4.96396100280046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,4.17667473706363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,4.24792504599828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,6.43738735259915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,6.4347569387035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,5.70092477789989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,4.88652455225236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,4.92389306375608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,7.79396541323238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,7.80739025209574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,6.55283216003718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,5.73928141117812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,5.71090933125866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,9.42662910154498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,9.43052317929481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,7.55843057446955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,6.68421077134486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,6.62516263677116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,11.3773292797137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,11.387812017078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,8.82765188291092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,7.85072889973747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,7.73646432633158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,13.7528157230119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,13.7604087925542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,10.4169681554766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,9.36051474539401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,9.18787760679607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,16.5626048562491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,16.5820237625166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,12.6494691761922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,11.422225948082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,11.1338827817573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,20.3339149584485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,20.3590186880315
