"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,35.2563468399832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,31.990380630527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,52.963257137795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,52.9296135216125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,48.0414264722789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,44.5384981813365
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.0744798307806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,61.3433595265637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,61.3497015843536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,62.4867440981838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,63.3586838368473
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,64.1765279433353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,70.0331939363336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,70.0411620760706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,79.3408085756555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,87.4552233646779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,94.7451777919288
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,81.6486691015399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,81.7525435835377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,105.766254870555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,131.437192802898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,156.248006437423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.114265759611179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.106869608721864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.25104399764131
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.245900778378455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.451373064138103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.443989982898564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.595160397919175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.586663500359967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.0498080304103787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.716090299790813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.70478178022945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.122062966108734
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.822966733266389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.816354136159626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.187654769437706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.0286920218282061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.93295125272217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.922462025556467
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.254795099505171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.0831411279769911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.0199411516352104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,1.03260250917953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,1.02674872020737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.317468602200478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.137791117945912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.0697659175966203
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,1.1387763366612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,1.13244391422433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.381957449378128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.192326838181506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.122585470242625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,1.24425281458384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,1.23379393371123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.447893192977443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.249070594265759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.176512985949146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,1.35094325061142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,1.34052874633041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.518112965063422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.307782864259868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.232837942697645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,1.46291917267185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,1.45277561769116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.59029106364086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.372502318568613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.28992221689657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,1.58042116829563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,1.57353942892424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.673204231122042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.437033294502354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.351330344598118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,1.71249855899055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,1.70518779023746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.760636985211294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.510034019624789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.417796326729108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,1.85976443944573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,1.84882264045162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.862283589375098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.594349576382846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.492771400907582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,2.01785887431669
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,2.01208731437652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,0.979137242892997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.690826159260199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.582781552013588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,2.21171975587425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,2.2071402668851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.1225473399694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,0.811397522917561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.696196918794244
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.45507401216237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,2.44715803158791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.31110227954359
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,0.969755828740759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,0.841176473340084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.7821905182276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,2.78354017788935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,1.58483411777895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.19620628269086
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.05140057133009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.37443553907705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.37272913291008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,2.09123838729396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,1.65056875025799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,1.46287428167091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,3.91099032767003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,3.91428263801411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,2.62743489361596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,2.13171522503974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,1.93347209702295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,4.61035223420649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,4.63498808956504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,3.38460519787551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,2.89898797388555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,2.65013154909772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.8061534599531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,10.7686702974724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.95570690694129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.31330897621626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.71681108384456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,13.2929853723868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.2999695066433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,5.00769196038487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,3.00084951097598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,2.25301440865544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,15.7731462638838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,15.7647837360041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,6.24069104641596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,3.79977205353507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,2.8711838563231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,19.0032202172255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,18.9961918208501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,7.98191548953046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,4.91725399923675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,3.74472532358638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,21.4935950410327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,21.4872355446146
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,9.38319947818669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,5.88556774088116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,4.51908961805294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,23.8128500353318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,23.8101136626632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,10.7584749941703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,6.83655721300382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,5.26438050246573
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,25.8449746894633
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,25.8477271990074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,12.0871026473756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,7.75589052656203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,5.99461259871181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,27.8187355423098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,27.8094319776383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,13.3936056536931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,8.6976680299306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,6.73071077403433
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,29.7682520816375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,29.7599059288189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,14.7365147846548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,9.66927680191116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,7.52628433315564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,31.7511537322756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,31.729825882997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,16.1616570903163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,10.7146914693025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,8.37608529649155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,33.6892431464992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,33.7021914583092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,17.6483977567329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,11.8899467280353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,9.33204718166055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,35.8239185964051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,35.8166557024208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,19.3377148625158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,13.1824359701726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,10.4177387388224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,38.0868149425876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,38.0799330389306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,21.1405205789269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,14.6155869212367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,11.6142306201148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,40.5290353278716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,40.5252420183785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,23.2131298842651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,16.2872640230025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,13.0004245465093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,43.2238007895479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,43.220077051213
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,25.6363572989845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,18.2530344834801
