"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,16.2058746604755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,12.8753713208326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,38.0023641363737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,37.9610141219144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,24.5842184070914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,18.0886823624005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,14.5466506591231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,40.2339455014261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,40.209024522224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,27.0010947930444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,20.2974201221298
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,16.5492916754901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,42.7432655778707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,42.7305550355211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,29.8607247478438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,23.0256067601085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,19.0723580315247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,45.5832054972439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,45.5751159754052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,33.2765430500785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,26.4055094258078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,22.2847613258204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,49.0420555066456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,49.0007395823746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,37.4922429521909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,30.7719256102941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,26.5627164803677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,53.4469376811111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,53.4163176902707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,43.4849840484193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,37.2388698611759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,33.1443493132179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,59.447330646636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,59.4367875632974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,52.3546374530033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,47.4490702640717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,44.0127700217605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,69.0511005593278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,69.0810334972831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,68.3397109934635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,67.8317470414122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,67.4288827689648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,78.9509290510241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,78.9081511524321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,87.1235989657117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,94.218837001523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,100.871916001358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,91.6388091378129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,91.4369574450311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,114.348649689051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,137.298668650836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,160.931732788761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.0996686015387225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.100348885694758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.248278843112728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.255284724804007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.458131016582438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.456769799623542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.612385219673977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.614999585589975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.0550555948610665
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.751463411526636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.75158426790529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.130807072777907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.875834871330019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.878443752314902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.197416182823937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.0341354653112909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.988408502453524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.993242265530159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.262432643992917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.0896140028757626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.0238368911439306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,1.10149029652558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,1.10552745696912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.329836681518249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.143608691938661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.0749095165935953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,1.21617959895444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,1.21956953965156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.394993561878192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.199454984683966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.126325279959335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,1.33227491238077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,1.33638170172473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.461694674780479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.256820348046506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.178264517961815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,1.45489758466801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,1.45493567808632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.533720361136504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.312842312045599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.231371632291034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,1.58091720212485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,1.58516975223328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.608668551099784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.375469995700967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.290052179675629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,1.71787934326446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,1.72267927934869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.693852280275596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.443725355531715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.350856865005391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,1.86516370008133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,1.87381843461872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.786998831314955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.517692579571163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.418877120529988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,2.03233521363766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,2.04225391625405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.895472546619277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.603587509478854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.498191409219541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,2.22713897938694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,2.22916908350355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,1.01997753774822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,0.705332501644602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.58804410505926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,2.44911968787107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,2.45140039931065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,1.17552988458394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,0.829131463647601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,0.702424389038123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,2.72670211527321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.73592638014865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,1.37263993681616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,0.994106389675332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,0.851240291829165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,3.11437072649459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,3.12912074151357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,1.66839994547655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,1.22911880709834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.06686357309164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,3.76794974945635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.78422397671862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,2.20039237747326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,1.68376494004698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,1.46786027547165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,4.43086855781095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,4.45142352326958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,2.79179451517534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,2.18066053590938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,1.91574082175345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,5.3255854191222
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,5.30864040358084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,3.61399472607479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,2.95542396317182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,2.61868224596169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,10.293610979399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.2794909181444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.64488040544039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.13937948046772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,1.59044714544117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.8704190909892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,12.8633859210322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,4.76999968310135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,2.83240157925342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,2.12730822005928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,15.4565357637671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,15.4508614246284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,5.94435289390336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,3.58771640105102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,2.73428286313328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,18.9235290361674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,18.9248572720182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,7.67731668885533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,4.71471768676893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,3.59534774360727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,21.6181772155154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,21.6009241008921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,9.15572971230652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,5.68683365685151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,4.35821594029424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,23.9979525150018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,23.9959630512618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,10.5391608549403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,6.62533529864264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,5.09155094962108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,26.2212079834364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,26.2260980643675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,11.8780341839865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,7.52111287515667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,5.78090336689003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,28.3714533220868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,28.3648802567475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,13.2445060434158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,8.48965793803493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,6.55146652049264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,30.5446242690494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,30.5251114265834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,14.6799074108744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,9.53117525133576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,7.36755752398788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,32.7440465784318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,32.7461451374189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,16.216560915376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,10.6138650163552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,8.26107976501277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,34.9884420749939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,34.9858262080621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,17.8412712628782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,11.8393235904065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,9.20738698517717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,37.2653592083457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,37.2661285701215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,19.5536262690954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,13.1188170344141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,10.2762595848161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,39.7512741622102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,39.7274096456103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,21.5105256534914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,14.6721898652897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,11.5308617968973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,42.3991160727233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,42.3901863516205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,23.6614097674177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,16.3743092212882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,12.979261020578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,45.193071760365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,45.1893002719072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,26.125045309334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,18.3825480830834
