"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,1.43747630037879
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,15.282813290416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,15.3147281893943
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,4.25132162280257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,2.28600561235771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,1.68055982304439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,17.708076179617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,17.7382484333294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,5.01972864658661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,2.66912106459732
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,1.94833680909385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,20.3064854359052
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,20.3365789536678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,5.88946747376325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,3.11125391166618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,2.24247847272328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,23.1715698580377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,23.2324515324616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,6.87795431400102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,3.60633682046343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,2.57760616014136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,26.3473752168126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,26.3968985618271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,8.01483463098749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,4.21822908315912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,2.97170134676465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,30.0043220693767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,30.0530061899223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,9.4045028684467
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,4.93346408931213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,3.45318652795006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,34.0821895000045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,34.1424500383569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,11.0875904447625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,5.80979335675133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,4.04204912362925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,38.7141920414423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,38.7949180714373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,13.1163860847394
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,6.92177985657223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,4.76160230828652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,44.39070552662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,44.495717666102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,15.6478531667933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,8.37112297592193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,5.75794560549355
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,51.2959538889604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,51.4123253116659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,19.1538034000557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,10.3318969510417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,7.09724010265889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,60.1520464913725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,60.2962479845881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,24.0022416884582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,13.3176061521706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,9.08227554745886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,72.6534586986001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,72.8142322043683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,31.4870517921784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,17.983226327149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,12.4172081562376
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,91.6846436289057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,91.9628514958151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,44.8520339049577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,27.1271371818019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,19.1577031797455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,128.802569064658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,129.116312955552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,77.4975779745713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,52.9589068839455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,39.6731517705596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,172.424835843153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,172.90985936066
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,127.70617837153
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,99.2667291294327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,81.6886088455584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,240.921956011815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,241.625513337837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,231.395522046231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,223.346454843931
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,216.284690103073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,0.0644276286344128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,0.634289032867638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,0.641764054655055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,0.249998926148802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,0.046640888132754
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,1.26453283644523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,1.27198165153902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,0.402555982184794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,0.162900523025779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,0.0857562094927318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,1.93788601346493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,1.94305647544145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,0.548167436224259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,0.263773352841734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,0.180950028332303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,2.65467701435853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,2.66414031049294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,0.698082117166306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,0.365239078518926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,0.265224711963879
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,3.41930897052933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,3.43065420369115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,0.860613448695807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,0.463756331283017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,0.351849045438813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,4.25083207318059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,4.26837557164177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,1.04384608238217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,0.573110379019127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,0.439655579651161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,5.18321180068122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,5.19626647885874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,1.24821408905664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,0.686766075313469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,0.527775516462908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,6.22609711453086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,6.25154542318262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,1.48674397333918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,0.810952403139424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,0.622670004127608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,7.43996293185996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,7.46574798504159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,1.76708160679241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,0.95136758424116
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,0.732055167419213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,8.8175948177869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,8.85143687789141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,2.1067262055798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,1.11437860737682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,0.848147285575455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,10.4334067935147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,10.4648673076534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,2.5271228711774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,1.30620253398171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,0.987075740571771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,12.3421422364713
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,12.3881278234046
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,3.03042374947456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,1.56189079313606
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,1.15687496326824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,14.788460727721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,14.8297197237304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,3.7001205957074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,1.88092501388062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,1.37118469853838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,17.8510156604402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,17.9056718402396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,4.62080979701438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,2.29826673417885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,1.64396648202752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,21.92945030852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,21.9926547166179
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,5.89463749976852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,2.90818061240451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,2.04581334579398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,27.76368790394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,27.8460969502618
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,7.93140177096381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,3.88946535050405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,2.69016348073532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,37.9824671882489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,38.1151555552565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,11.8256601758785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,5.83186453922413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,3.8731093430175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,59.909196441382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,60.0639185043434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,22.3217846638516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,11.4310595460266
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,7.41740898201167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,88.6928281217792
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,89.1355899930429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,39.9813247846365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,22.2319544324054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,14.5417163101082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,132.758885579689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,132.756856590512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,77.0144877850151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,50.126332586334
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,35.7705471130963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.196256278534825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0.211678787358536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.761390104506544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0.78387479268993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0.0578970984975811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,1.25344356944084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,1.2883578122226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0.211561094096764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,1.71813889467418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,1.76050521820453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0.357736032700434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,0.0547617643248541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,2.19938109835034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,2.25155769913635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0.503332941095697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,0.156187801747671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,0.0298265097363652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,2.72471328888094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,2.78311294737338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0.667245227683646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,0.259523569454458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,0.117983479944763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,3.26334057309136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,3.3271681153576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0.841742519848562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,0.364662025902037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,0.206962608707559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,3.80649690453706
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,3.88036423076009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,1.04766138680282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,0.485400054147721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,0.300509636307596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,4.44254624066862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,4.52606435256095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,1.27689407402809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,0.623146130390124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,0.405871093359191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,5.11716155980709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,5.22136651059679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,1.55309741514827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,0.773051076155942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,0.521836663166998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,5.9343355150313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,6.02935869969397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,1.86881762563225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,0.955537112305706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,0.657913297197272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,6.80182389336308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,6.92562463513503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,2.24494699487227
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,1.17069805079752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,0.811099830353722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,7.83700935639369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,7.968060027537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,2.71157700759176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,1.43044782313733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,1.00334195091478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,9.00326362471857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,9.18415161563857
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,3.30785712715234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,1.77029930674814
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,1.24621522045674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,10.5040089493577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,10.686859214919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,4.07381906972044
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,2.23902692450104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,1.58015886195487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,12.4239266752462
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,12.6229377653678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,5.15356645403193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,2.89997208811148
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,2.06260126190115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,14.9702354699794
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,15.2453081793432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,6.81797779414778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,3.97728989515908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,2.85530096102648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,18.851849072736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,19.1479962228358
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,9.66926432654405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,6.02591009471802
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,4.37961594383356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,26.2156551777201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,26.624336381869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,16.5166787639226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,11.43145195065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,8.87940475412141
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,34.2932677533725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,34.9163042319111
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,26.0369708020603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,20.4705313837678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,16.9924505385248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,45.4397440951255
