"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,30.062801735993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,20.7198076881225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,15.6177665700765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,58.6199021729017
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,58.7401808724539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,40.6618426569757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,30.1149684782998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,23.8721238459307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,73.2681976924821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,73.2230725261732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,60.0954731981973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,50.721151351428
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,44.5848282965278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,3.36236445473825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,3.37300352573823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0.222957829084278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,4.82338008553969
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,4.79844588984923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0.549898839481533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,6.51110507826899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,6.50664705270919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,0.931306179992965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,0.0396589308987823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,8.90542457383137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,8.90661809560208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,1.5081465005788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,0.310706936271381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,10.9260597995153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,10.9299849100993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,2.03232715542119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,0.547553641652434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,0.0777694089888596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,12.8406361799064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,12.830043364768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,2.55149420687384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,0.779543618906241
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,0.228722068235643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,14.6680869704989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,14.656045438163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,3.07352779357274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,1.01116505838548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,0.37444702404344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,16.523748309421
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,16.5149562132223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,3.61378692701059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,1.26561827929126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,0.535053766087763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,18.4077957724574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,18.3878496334203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,4.20300605492092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,1.53410976491585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,0.705678139468401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,20.3088282170446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,20.3082844732019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,4.83445331868321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,1.82736868803428
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,0.884835224471451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,22.403581635792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,22.3944949900067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,5.53853669644757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,2.15649410453281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,1.08040026405553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,24.6662925817766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,24.6627137476817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,6.34160288062835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,2.53009001958905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,1.30958292793472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,27.104405175187
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,27.0930482124117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,7.25124552385647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,2.97395318533001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,1.57138829402662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,29.8446181568367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,29.770139451251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,8.29732899694185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,3.47756718800877
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,1.89241096462325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,32.7746739392819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,32.7807284412765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,9.55295167112746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,4.09423859872014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,2.2658591261961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,36.2905825009546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,36.2370094132754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,11.0949403625128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,4.89141274611649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,2.75862382753465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,40.4980821254064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,40.4717330972346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,13.0228351838632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,5.91569643171001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,3.38933563136998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,45.7616612892354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,45.7147238972664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,15.6226048717965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,7.33522597663429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,4.27734076864343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,53.0143107692514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,53.0043946290247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,19.5220261704686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,9.46250818416794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,5.65632901623551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,63.1961165164607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,63.1197111536279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,25.7448285855725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,13.3046235493687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,8.18258415033602
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,82.1766667487106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,82.0419361661828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,39.2918254337575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,22.0832529199161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,14.2569595146805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,103.068624558171
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,103.148601309295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,57.7491175297019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,36.3870501746706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,25.1766909951948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,136.243343642725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,136.354403763861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,94.0447626832653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,68.8692313915793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,52.2511222148794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,2.50841778507561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,2.52620486699253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0.0187392318207851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,3.15235057657986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,3.17419245700528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0.244799626136008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,3.7957661715701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,3.8251351386719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0.487070974350552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,4.64363178409416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,4.6817813952371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0.843863090035887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,5.30946118061757
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,5.34634084814516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,1.14049594298536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0.0442256591564518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,5.87817863517277
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,5.91564038030464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,1.40974636505946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,0.189704594462897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,6.3838667176157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,6.43436960034325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,1.67156348449814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,0.337624161383694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,6.87461137649799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,6.91959355996653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,1.93015479072839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,0.487956342226688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,7.37138528062692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,7.42634052044816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,2.21523926071364
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,0.647344627203092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,0.0196211272665019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,7.87499118982454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,7.93119541169643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,2.4973166117755
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,0.817266061303035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,0.131410610864132
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,8.37106188297886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,8.42924561039655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,2.79976114684093
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,0.999190517009546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,0.250985750292672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,8.89289819294348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,8.95649878059833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,3.10907136253943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,1.1885141349785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,0.381843654129393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,9.44583600918319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,9.52173513365315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,3.46890920789964
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,1.42009281005734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,0.527677128166055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,10.0283494364407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,10.1181067345785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,3.86233515447162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,1.65624449074216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,0.698838459120232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,10.6832341446166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,10.751613323992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,4.30807269249395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,1.94969848517331
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,0.899159352977291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,11.3734933404165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,11.4399703023982
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,4.81678903687734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,2.30092799680429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,1.1473181559054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,12.1403263063888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,12.2402300929376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,5.43103210272601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,2.72920614840598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,1.457187988277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,13.078577829997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,13.1866292069788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,6.19781411670008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,3.29890288317989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,1.86385530065818
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,14.276348505541
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,14.4049473174866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,7.25254336183475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,4.08655872233237
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,2.45096678593978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,15.9218306072044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,16.0861377173962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,8.77369321748206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,5.27721620991106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,3.38959774711737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,18.6384352397398
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,18.8188367223293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,11.6825334105304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,7.85204609695196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,5.55655485595361
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,21.3808520633015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,21.5846315326633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,15.0999399590421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,11.0822890175897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,8.45206069333719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,25.0800556119441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,25.3540455757547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,20.3792441563212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,17.1286479618259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,14.5012737006121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,1.48683528318411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,1.48544222245441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,2.0181032809986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,2.0437454751065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.0283678294047982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.56165333451672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.58063593490329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0.321952915222445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.2877786696817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.32312442746197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0.761873110676059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.84410444802497
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.8854221414586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,1.11728039659484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0.164765160000943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.33509847596921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,4.38324842239841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,1.4751464383109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0.405472649022629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.78416582153561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.82178454781206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,1.81290830903953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,0.648321423431523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,0.107970621962701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.21569975778103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.25098130636487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,2.14831116815849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,0.895168718653219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,0.297699112611844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.64673157668124
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,5.70192026057499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,2.51745199242059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,1.17385910072631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,0.517479783174557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,6.0964910978881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.15322053424488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,2.9086140751348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,1.48239907449191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,0.765327008380702
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,6.55793687253502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,6.6147422357932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,3.34173197476237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,1.8291447080375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,1.03813449915141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,7.02334974166383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,7.09420711645387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,3.8018910013474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,2.22351505285777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,1.37239155486782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,7.52406069199328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,7.59395445871298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,4.3293385998153
