"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,435.874006472365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,472.576338324437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,499.753554199227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.0249008730288052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.0273642391617648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.121319000466574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.125786070124023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.203173743766236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0.206685695747262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.279232593146558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.284638197631015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0.351071973824165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.357162859360715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0.420160036411943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0.427396884928914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.0312133172884208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.487324021972901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.495750451782975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0.0779924497245976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.558025683735658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0.56628385560929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0.123233573901955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.0416654748079119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0.0199624551670068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.631926822402115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.638123873325034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0.172523901676635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.0879348295204228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0.0666788871098907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.707014461286833
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0.716588389130122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0.225167808276316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.136748057288161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0.117874087925981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.786466428969024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0.797395402042568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0.281306563391261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.190064693025691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0.171837094778936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.872248185825687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.885116197119981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.343744297948716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.248909687234613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.230069540213616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.966309891389279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0.983351281620577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.413173143720304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.315799270871407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.298864958542826
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,1.07471631601077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,1.09087952086801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,0.495557032073118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.395441662620924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,0.379961620710569
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,1.20401032924693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,1.22181447189537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,0.596486297415358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.49004844349604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,0.479856620214636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,1.36323957681557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,1.38388425006353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,0.731311321683956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.622541218238402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,0.613678639360979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.58735629334241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,1.61117017912643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,0.926609175645358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.81021639562633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,0.821815787211486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.95725354227562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,1.99565532099801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,1.28147853835688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,1.18116034863611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,1.22159507401891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.33632421066725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,2.38884091090997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,1.66978061172219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.61619261048787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,1.73618538096419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,2.85380479546024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,2.91375373934417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,2.28604536652282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,2.31077422973576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,2.66095326805674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,2.96116202457173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,2.96503792022153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,1.14302914956746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0.721695583019636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0.546297193424905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,5.93886423125976
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,5.94471235578786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,1.85336573401029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,1.16526583030606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0.91014256186371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,10.3610858440684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,10.3623405704078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,2.85828963701407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,1.73011974931437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,1.35253945280445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,18.8194178765281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,18.8414445487344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,4.70018189666102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,2.70367832953348
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,2.08799527835232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,26.9678587385486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,27.0116766051321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,6.66839369205729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,3.69557995214142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,2.77692061541728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,36.0455565858078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,36.0411583232448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,8.95732489472224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,4.79127951033356
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,3.54460763847403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,45.8527832671746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,45.8709200138378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,11.6434685066889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,6.04648933116673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,4.39681072470834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,56.7101237105125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,56.73580592465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,14.7818406078222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,7.56596501237361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,5.39781393531802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,68.6068479866518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,68.6282618713492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,18.4348007424725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,9.42589584872136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,6.58837631927867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,81.7701274508939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,81.7643440781586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,23.0359484241997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,11.6100212900403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,8.05808465274744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,97.0133956160346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,97.0111347406742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,28.4490114984405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,14.4105796655045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,9.85756715574371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,114.53318636065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,114.573210912251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,35.1548324239205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,17.8631250652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,12.1404979567003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,134.47532527194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,134.634124126933
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,43.6919606175817
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,22.5012995198971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,15.1642531569204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,158.406400608802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,158.611388516511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,54.7345975334342
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,28.5915442009552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,19.2629616358256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,187.975044788309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,188.152970770097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,69.7285862290318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,37.2455472499613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,25.1135597631741
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,225.764226637813
