"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,16.4691111944005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,16.4760474095391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,9.29056805434819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,6.31741167899373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,4.87179872203284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,17.5644823237404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,17.5629332151793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,10.2886361240308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,7.17632693336831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,5.61428094194524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,18.631155101729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,18.6267774809195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,11.2934275236474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,7.99910571645015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,6.33596466141655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,19.6454265611196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,19.6584628021266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,12.2971035120862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,8.9169010578916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,7.14625308929438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,20.6699278780216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,20.6687469115442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,13.3403022418012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,9.86589596176894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,7.99471460121491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,21.7074337806377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,21.7139917331171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,14.4339613939518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,10.8597778190663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,8.91284627032716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,22.778163741799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,22.7818074055536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,15.6097473404345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,11.9575081903762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,9.93010358584076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,23.9050619097564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,23.9038807345413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,16.9069098395758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,13.2148729701502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,11.1263297143613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,25.1006473859563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,25.0995549884337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,18.3162957278139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,14.6179065737978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,12.4350526300068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,26.3584157319466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,26.3509552775996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,19.8697851834411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,16.2249947173797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,14.0263234776524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,27.7834635502197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,27.7731031071049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,21.6842041511177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,18.1493603247142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,15.9370637777056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,29.3958123482729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,29.393966365282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,23.8411563117203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,20.4615081163778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,18.3253710442377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,31.2998415860177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,31.2930828425037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,26.5676461980111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,23.5523630906138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,21.5182259334048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,33.7156807143553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,33.7379088227017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,30.209105409708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,27.8101630800028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,26.1494812836535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,36.967884682247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,36.9609002656989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,35.489868462033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,34.4266860232733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,33.5942709213613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,42.319974167276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,42.3074368067054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,45.1190219795091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,47.4353883180623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,49.3336430447029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,47.63631774432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,47.6832785288016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,55.8319994246725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,63.312728957655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,69.6361003466387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,54.7007626571744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,54.7054818614204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,72.2235134284297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,90.8571761427526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,109.477289062676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.11287785693769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.106898320363048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.252144809707268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.244641640680978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.421666129897785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.416774026744045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.554517249505341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.547671056584409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.0364642010648937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.668356546081284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.662304154846792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.102870520303983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.769097437764651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.765424601192916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.166782882512494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.0122518794464017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.869183754114849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.863035463204721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.229766166878757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.0669267243310965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0.00647567879192801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.963739687206477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.958089155621572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.292076455904616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.118791694791724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0.0555950307403246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,1.05865496188674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,1.05268476029076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.352213845941731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.170721642483284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.105485364388212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,1.15506798388088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,1.14890111135157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.413758055982217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.22447973825561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.156464995765987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,1.25325211590928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,1.24606439082988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.47710608261466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.279100579194153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.209115703585783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,1.35271255666373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,1.34568630213403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.548164107049439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.337473829792703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.263578938439594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,1.46187907509959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,1.45041922637154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.623809232430273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.402749223854587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,0.322548661220899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,1.57565216350491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,1.5703281308941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.707253694619246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.47284399128633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,0.388665153901835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,1.70869556863611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,1.70316677055843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.801226474648045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.553080778218146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,0.462122176270135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,1.86065214112545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.84875634632563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.911844299500463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.646239917284086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,0.550698845613874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,2.03577459787914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,2.02679621796463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.04565568293156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.757558208051115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,0.653668099984059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,2.25750783110095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,2.24521609220212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,1.22497916961582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,0.9110511835816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,0.787480798357709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,2.55334805588604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.55102111622593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.47807830237163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.12784074551017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,0.995253972862437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.05467539923292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.04745166332349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,1.91420792913857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,1.51559064858904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,1.35523205919007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,3.52916771027668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,3.53955649965131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,2.4027591415699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,1.97676786955679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,1.7930989556583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,4.22445687469488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,4.20420581732823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,3.15247509177243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,2.70595680173371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,2.50166758078544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,10.4222275570029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,10.409391166694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.88285027820901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.31818858427425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.71843250070861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.5514630750247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,12.5471149441121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.95737186060317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,3.00139598387143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,2.26786283004935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,14.6007261981167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,14.6038092466425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,6.06165950702687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,3.74641449075493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,2.85827043528238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,17.4540689184271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,17.4626652619976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,7.63934468271594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,4.83534324281246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,3.73612675660333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,19.684270849092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,19.6959242967751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,8.99400455639791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,5.7827309079334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,4.486392040554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,21.7245383317784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,21.7254058128238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,10.2757866501944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,6.67998675924612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,5.19998163677634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,23.4898363210367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,23.4987074237311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,11.4930346492376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,7.56110700678629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,5.90008996174386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,25.2011803524475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,25.2073327466439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,12.6810103111883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,8.45108031800211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,6.63442176810795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,26.9051038865131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,26.9053182191088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,13.9371652320067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,9.40099826660854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,7.40511368256415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,28.592031246912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,28.588554411721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,15.2298335694269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,10.3768336779889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,8.22185241603094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,30.3385212979295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,30.348076711203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,16.568782960219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,11.455865664107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,9.12463975624296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,32.1883454789126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,32.1908302907087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,18.1156858219756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,12.6665848424806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,10.1371561971955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,34.1175389901716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,34.1041213438278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,19.7815878467491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,14.0384450794509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,11.2882798713365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,36.231049941393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,36.221545693792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,21.6575313960476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,15.5916609522225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,12.6499828595472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,38.4803036125292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,38.482030632991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,23.7175642856719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,17.3765520794185
