"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,8.22591861064574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,2.94317195641135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,1.13768159304325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,0.404497281367048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,10.2300293161053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,10.1634911407353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,4.30500594967326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,2.02036776247129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,1.01200768350908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,12.23957458637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,12.1282963116769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,5.89506095132909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,3.14450977264946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,1.82676426404582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,14.968335683296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,14.8292012123108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,8.49995685283756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,5.1787927573057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,3.4314722402275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.3874478488128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.390500464973576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.814190081270265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.822072777565138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.24997163506447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.25345789887858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,1.90927500401588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,1.90553768459924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,2.43192879453334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,2.43771542643194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,2.91503453259088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,2.92094976202973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,0.203050163533415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,3.38580359161121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,3.39770386094237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,0.438863943133951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,3.8276415259537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,3.84766277376563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,0.677447087766803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,4.29308080841359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,4.2990648461665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,0.933741971073553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,4.77660128147974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,4.79341209998516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,1.22159233685848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,0.115099557052174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,5.28401337466241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,5.29340102671329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,1.53863130708845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,0.314805800422145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,5.82225561446527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,5.83573752768934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,1.89015880218319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,0.543958610118294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,6.39935988352355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,6.41265353857521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,2.30177159257464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,0.817429034151357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,0.175399360869512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,7.01952879676042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,7.0422458007371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,2.77356298356628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,1.15301302269166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,0.419845303627511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,7.73070901511344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,7.74919426532154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,3.33931502894905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,1.56439532408142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,0.724195049861136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,8.56595506129189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,8.57370455495296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,4.04328032014039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,2.11375095074654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,1.15565077035319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,9.50557386244953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,9.54443371474442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,4.93871099841043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,2.82059208060729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,1.73608061048656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,10.7283505303562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,10.7392578516689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,6.15348059111926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,3.85215384087923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,2.5907675262811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,12.3073168688322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,12.3497413446379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,7.91543405627151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,5.45630927041862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,4.00911583092532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,14.5210826709793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,14.5836090119916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,10.7313567071786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,8.2982249962485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,6.70830488994827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,18.469278168482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,18.6278153517205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,16.654098601902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,15.3529402915098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,14.260780122464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,22.8986375802463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,23.15965020933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,24.8689347383816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,26.3611866864657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,27.85533003114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,29.4351287398387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,29.9133080379096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,39.8883765265132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,51.2006645477134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,61.9784762705914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,22.3082991624714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,22.3067200060343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,5.32818030102361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,2.42261594255997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,1.51644020903159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,28.7677290799077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,28.7893824538519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,7.20227371289477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,3.33137027278207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,2.12010856989139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,35.9795052495588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,36.0114964139649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,9.34092835642515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,4.36215597145966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,2.76358533395272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,45.2047490174017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,45.2115497486835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,12.5107919210186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,5.95682102292155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,3.80010612118434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,52.7321698932607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,52.7502818310627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,15.3152773460496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,7.33477535600248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,4.67557693083777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,59.3627728109392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,59.3743322518025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,17.9723495195394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,8.71055025085806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,5.54821381391059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,65.9192952799789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,65.9338442030985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,20.588197648824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,10.0858526312861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,6.45926536633614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,72.0681142868408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,72.0808335012662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,23.3156944529479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,11.5276212833343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,7.3845530965349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,78.1432156805492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,78.1524900906905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,26.1357825292364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,13.10016772504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,8.41113813324356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,84.4888850967102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,84.5369893621446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,29.1893865615403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,14.7270043747609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,9.49411791785993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,91.2264244144706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,91.2330755852114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,32.4328687825904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,16.6052828812996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,10.7481010157909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,98.1589916592031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,98.1904184613536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,36.1484779683692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,18.7751736664933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,12.1814831218224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,105.692657649323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,105.732538110744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,40.2954680101127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,21.2505644338238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,13.8338714286087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,113.76690690493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,113.783042715834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,45.0055033505474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,24.0519170680584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,15.8331440456911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,122.958155689668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,122.978807776745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,50.5145131766513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,27.5384278996882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,18.2176818401901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,133.661878289917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,133.674618753759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,57.3314769390898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,31.9092831844577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,21.2383454142545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,145.890092031355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,145.976228838425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,65.6555045553972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,37.4044873203111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,25.1772003023267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,160.910597836435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,160.909395184877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,76.4208078784853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,44.9315757567477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,30.8036170559795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,180.125116905184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,180.179737575273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,91.4526082452841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,55.8763120022848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,38.9448415684475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,207.383111629786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,207.349608489457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,115.08758031013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,74.0332254063581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,53.3921205582378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,255.950467379547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,256.015432604665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,163.869826570212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,115.965930487239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,88.7335620276361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,312.720270932493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,312.72196519286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,231.152568364502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,182.396668315706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,150.140083913085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,395.486735033721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,395.741334879767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,350.933760695239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,316.850057149082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,293.650187466181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,1.41914539754933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,1.42508636304263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,2.10975277595114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,2.10958604003821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.11016970871575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.82671818823538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,2.81755448490079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.377112204190584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.8131485403988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,3.79858723811905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0.796948400576325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.0318115556896801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.60984418167969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,4.59966119076895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,1.17489186084058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0.262332164337383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,5.31564365299375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,5.30840945996414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.53477895033332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.486560983672469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0.0654660058302019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.9888294463001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.9845565287153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,1.89655232206301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.709512581338912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0.229428136718886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.63765461903911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.62420782471831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,2.26107640102557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.941764232078047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0.40973894099396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.29743464073122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.28782044074266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,2.64016720206038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,1.19814233662411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.598576461381178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,7.97898855866528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,7.96126254157018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,3.0727519560631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,1.47564598247948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.811533390398496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,8.68197033954482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,8.67138719028403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,3.53775719489964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,1.78987057854429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,1.04239105347518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,9.43155107270239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,9.4233945901435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,4.06261518973265
