"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,0.827569871301468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,0.760532697776481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,1.88188857723568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,1.87752666614997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,1.20394666350335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,1.00748089460203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,0.934820421724292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,2.13103495394718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,2.12502943358806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,1.44457539157912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,1.23562108313336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,1.15612069385616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,2.4447022355779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,2.44388378081509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,1.76151300862979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,1.54916340940274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,1.46379691249948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,2.8823258885808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,2.88209395959979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,2.24750414755887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,2.03097796280042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,1.9400718369892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,3.65202128151936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,3.64831246871728
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,3.15535810799684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,2.95111765778873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,2.87153235132973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,4.43040690274308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,4.42287004007635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,4.18024329245197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,4.07989482360885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,4.0253279422969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,5.53564903506647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,5.52310661995149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,5.79687024670909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,5.94652134432467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,6.02495817517331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,3.19900413420453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,3.1915286273059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,1.14133660099803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.491858274755657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.196259069726236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,3.72733160031531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,3.72863205391616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.48917463208731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.736266503895391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.394890782678212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,4.22860435440291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,4.23026240165917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.81737864533678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.983297633247706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0.593204093582163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.84935083253647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.84164180838024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.25804485463815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.3039596460933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0.873941992397483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.30094863226716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.29229378385464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.61619854867363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.58872756186013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,1.10652531146619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.68375160941137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.68154446139467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,2.93062245439986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,1.83874075218951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,1.32344954513077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.04749298989755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.03738619742297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,3.23198130261354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,2.08893103882257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,1.52937266768584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,6.38604391536088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.37599329839421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,3.52822218479627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,2.31660230934254
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,1.7251085020779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,6.69532408365031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.69312800893172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,3.81228492096676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,2.56262233799187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,1.93152536803109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,7.00146076550917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.00314015237073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,4.09703941010589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,2.80171823887843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,2.14093110080911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,7.31823749396557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,7.30971445428066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,4.39451236235135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,3.05988010201515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,2.36671568663851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,7.63891164107489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,7.63856174797743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,4.7138523109451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,3.34133241357445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,2.61433863603633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,7.96497817723473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,7.9586548032103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,5.04697127995994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,3.63620003625454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,2.88040619679186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,8.30409121149265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,8.30493878574037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,5.41259470827439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,3.97014556141746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,3.17666460285269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,8.67728268375902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,8.67104232961573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,5.80711667785754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,4.33935466117347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,3.51368758672349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,9.08597742278256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,9.08060199638139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,6.27483825831974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,4.79364555499399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,3.93241605823355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,9.54284559330341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,9.53604627963298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,6.81861648423789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,5.32274594898326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,4.4410463482221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,10.1043532354856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,10.0957538596114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,7.48282749529028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,6.00178812016213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,5.08679263911835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,10.7931499804674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,10.7808914952102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,8.38370423479442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,6.92770824562069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,6.0088929593746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,11.6939023782366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,11.6789997833397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,9.63356515542109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,8.29129005905552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,7.40804566742603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,13.1562666221249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,13.1574803701025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,11.8420861985016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,10.8787019897859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,10.1669910824315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,14.567827157285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,14.5587859947905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,14.1905017444766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,13.8721668071325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,13.676828357352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,16.3880919895832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,16.3615408849787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,17.6082649117117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,18.7514071228677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,19.7313817839371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,35.137359636243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,35.1196483192393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,13.7499346898234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,6.63935927215325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,3.67604332109203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,37.9999825626772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,37.9883059523444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,15.6400367317452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,7.79862458405104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,4.44167664976538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,40.6611882405429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,40.6411347210983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,17.4526048018615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,8.97416026806434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,5.23679206493911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,43.8568199647312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,43.8411096924136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,19.7486466946838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,10.502530174426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,6.31501936551591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,46.0745730193137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,46.0729530654883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,21.4517327738621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,11.6745888736808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,7.15007764598668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,47.9095958217084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,47.9065357091004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,22.9097520383853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,12.7062892234023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,7.87769130417698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,49.5580742669625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,49.5465247723587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,24.2436071150632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,13.6706665806949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,8.59886018439529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,51.119184167624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,51.1231840185178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,25.5555907826097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,14.6249724885624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,9.29396164609876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,52.5666201150366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,52.5566193125366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,26.779434537934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,15.5514423059584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,9.99718992051311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,53.940123568829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,53.9374337197348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,28.0040517718815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,16.4830667858683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,10.7166768740154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,55.3516627175176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,55.344516204655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,29.252089265414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,17.4573693420735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,11.4526372813798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,56.8073812554603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,56.7926757214883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,30.5932105003135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,18.4671905504215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,12.2281877901742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,58.2195738564001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,58.212840772215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,31.9445710736061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,19.578709520884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,13.1050309713456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,59.7536551842367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,59.7395802690732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,33.3643982353567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,20.7209377860276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,14.0169985580441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,61.3264130551709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,61.3243225042156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,34.9167039574006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,22.0085656430116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,15.0541687952481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,63.0725077407824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,63.0623538885398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,36.6692061695574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,23.4623741085853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,16.2188768053258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,65.0249064344734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,65.0314271714745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,38.7009427171635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,25.2053304160101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,17.6768678364489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,67.2256680471331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,67.2180245973008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,41.0394967542279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,27.2297146762616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,19.3671133429018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,70.0011608932095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,69.9844048723163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,44.0223773700735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,29.9180082025322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,21.63981056869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,73.6077192403034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,73.6154285071539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,48.13766150176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,33.6566888066433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,24.9052367467911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,79.3418479693609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,79.3391511978668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,54.9974927846363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,40.3084162432101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,30.8844173393858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,84.5686356915532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,84.5748815657946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,61.721302424778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,47.0466103319882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,37.1831737488233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,91.5910774684966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,91.596397685173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,71.4088836440869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,57.5325722992213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,47.7259368437656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,8.39388252974642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,8.39495761971678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,2.55568067044669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,1.09297921242243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0.536885965081596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,9.75792930666062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,9.73786027757964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,3.166237836663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,1.45519668685183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0.79329938120475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,11.0196550268774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,11.0119693596681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,3.79773557506062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,1.82445670848349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,1.05798334231443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,12.6475349617741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,12.6476144125831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,4.63375418939455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,2.33433868715592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,1.42515245576205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,13.8573542653934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,13.8478151572773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,5.29178346174828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,2.7467283269375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,1.72010828231682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,14.8623678146337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,14.8555091995598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,5.89224925486428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,3.11384151808215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,1.99213589246484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,15.8053927561208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,15.8026768656228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,6.46011855482106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,3.49283789006508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,2.26059414400716
