"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.114011168345424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.114375732117203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.0598183329910416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.342469506617603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.344998021713598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.247879967832508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.0745367504245189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.0689212968102375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.600814952102212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.600649965080314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.443808281686906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.247465898815866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0.245913850435036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.870550073496327
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.869584137603228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.658645159142033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.438053020061898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.433881893820951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.16698124595438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.1660970403257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.897072364233324
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.655922922701799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0.653182581269148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.48924243717279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.49053920435767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.14883875221506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.900545947685949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0.884993733646406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.85318801229725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.85093660970103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.43453387462918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.17147316993184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,1.15521757696208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.29602580202556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.29343348490881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.77122530328104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,1.48707728203179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,1.45589152550743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.80488291864395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.80845151630528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.17361034893124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,1.87491986902254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,1.83360956189395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.38268282059671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.38633328461634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.65754242992285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,2.3522639322929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,2.29979390501288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.08782197849666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.08749859483572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.28979232092268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,2.99214055844386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,2.9236543932078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.97771726555292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.97843682789389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.1431018244424
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,3.84985742475859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,3.77430580099337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,6.18979553400401
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.19226132189852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.37665016849409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,5.10920822635128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,5.03469306453294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,7.95926324646822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.94887647227168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.3597599026661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.15952085248393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,7.08917009353521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,10.8037260194753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,10.8091522637685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,11.1733138554539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,11.3916543126303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,11.5227924230702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,16.8902454766464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,16.9164554357377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,21.4478944309666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,24.3661401713609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,26.1125705564544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,25.4338242342767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,25.5095759531201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,40.3455555613906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,52.2081980321246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,61.060432668425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,42.4345899108674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,42.4516918214882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,91.2291825345484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,152.712277450479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,225.360036208127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.0440834436813469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.131534878175141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.133560611792205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.18607783286015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.111411561122299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0.126049784419592
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.281823971285388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.284840072042701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.314080027475517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.231370149568471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.248893460183663
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.429638736588279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.434420452639288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0.431710550103128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0.34446788129755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0.365034806604531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.570364736461852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.574710331463574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0.546669785191849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.45672824219984
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.476467545550932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.710668028123618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.715613810105373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.658822474570146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.569097113156344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.589889889858351
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.857988344004915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.862874594731932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.778642510097047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.686194056036907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.706821152070651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,1.01041273931446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,1.01356764637639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.899765814030766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,0.810108643918098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,0.828794322341773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,1.17027870803932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,1.17750868420964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,1.0287759431212
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,0.938554871345865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,0.957014943269934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,1.3429058063578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,1.34967799179792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,1.16744424749767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,1.08143124680363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,1.10189607094193
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.53338047321855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,1.54203160779669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,1.33055690027696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.24089109871684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,1.25894520060609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.74641808274264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.75539123089946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,1.50683087921992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.42170746944629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,1.4385612617698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,2.0004799534878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,2.01046435777407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,1.72269117772841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,1.6371695564325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,1.65706176984728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,2.27427206728927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,2.28672367086844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,1.97177320717414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,1.88998008190113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,1.9097891112908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,2.62022911353691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,2.6300477975957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,2.31584755673884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,2.23611960534146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,2.26137276802163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,3.08324010053492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,3.09368535042162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,2.78801938644154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,2.72139587810768
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,2.76299582371699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,3.77595658155958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,3.78632202233872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,3.55954115915956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,3.51575710425241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,3.57448415042459
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,5.06051219515106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,5.06527432062927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,5.18626644516357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,5.28124207237872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,5.43698181992042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,6.44209644984594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,6.4496493808271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,7.20819179265161
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,7.62258990791643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,8.04203075767722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,8.68119377217393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,8.70831344394289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,10.9351098036462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,12.5731889123964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,13.950223744349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.0204319158138659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.356508866446031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0.135122427401355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0.216148245842829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.217813536734065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.218369890343418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0.835713124445541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0.558115502281665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0.664192864069197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0.598422477670629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0.599759188040487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,1.23294427690563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0.908784969281319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,1.02113808038688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,0.983581812711509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,0.983492549349673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,1.61396850904112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,1.24130900041802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,1.37321834772336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,1.38894545031134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,1.38807946816068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,1.97140532550684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,1.58078377555898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,1.69858264616367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,1.80967549727883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,1.81171522494203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,2.3524083326104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,1.92598650870256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,2.04014140849231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,2.27375556603633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,2.27472145630291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,2.73692894731945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,2.29824204794294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,2.40490640282451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,2.80757202746799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,2.80665606341228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,3.14309391890323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,2.7031743008928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,2.79661332329884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,3.40796079131798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,3.41009078063563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,3.59561318715597
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,3.16094526850861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,3.2455689714283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,4.05164733757334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,4.05487266663587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,4.11026930337607
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,3.67875120453083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,3.74534555744701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,4.81901890569185
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,4.81519920711659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,4.70401219240978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,4.28854131388389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,4.34432621209976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,5.69072388676699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,5.69279820554563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,5.4078419647795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,4.98625044097494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,5.02291426273977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,6.75481572039417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,6.75351012853129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,6.28418058439463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,5.87871486903859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,5.91203119046527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,8.03033300601265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,8.01532822408933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,7.34596025154612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,6.96732880505207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,6.98125832544382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,9.71633745978864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,9.72193495083495
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,8.80837197554311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,8.4137090285133
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,8.41862772658342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,11.9694494020255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,11.9647408896858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,10.894513116433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,10.5193408688065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,10.484166548835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,15.1696476186776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,15.1532908228396
