"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.0318130371120044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.139174157571041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.138432270893545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.18568628835474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.085575664307233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.11407141528703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0.305694577848625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.305684413702301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.346419975184427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.248730079617334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.280804915768336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0.48571047330149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.485889715424804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.527695699582752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.429119539199495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.458804246005647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0.68482418198926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.685945650911344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.717924016589912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.629546628663693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.657494033928263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,0.921403264622878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.924192299608874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.942749641947304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.859544734063503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.889160726858228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,1.20348702882232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.20584921567163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.21791544578555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.15841232271721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.17803204841505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,1.54109659758964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.54051055878686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.54256474440624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.50811749534591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.52913798252818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,1.94811302473007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,1.93984581688969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,1.94690817646502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.94564542233243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.96735070642488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,2.47105999603942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.47670926653825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.51641111406356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.56747559750015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.57968418935526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.1817598784022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.18168457868721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.28720102677281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.40697602350588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.43990417446409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.13020311660934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.13901066149495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.47627031247107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.72914968322064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.79536978074872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.73096696802826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.76129137483943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.60476729116311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.15203196797418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.35896398265819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,9.21456157937588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.18260539279462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,12.0854402502907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,13.8405305762632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,14.7247016234381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,13.7599750537436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,13.7570555849573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,21.0754541338174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,26.241433817756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,29.6351026609568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,21.7317091638606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,21.7326334320027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,42.1641656233893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,61.411026937539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,78.8360507552305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.0259868255867799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.395744449744861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.191623646392828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.229901872650277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0.405028906062629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.406380187583042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.798469133529311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.555860548245683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.605798228589089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,1.09052126549129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,1.08998370179798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,1.34491987385554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,1.06645274482725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,1.11642711381536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,1.70399646720319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.70485447650768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.81660552927835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.51198628943206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,1.55210771587127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,2.32149874492892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.32092622516635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.25861748225749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,1.94598386046088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,1.97143698970965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,2.93634181071239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,2.9363661268179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,2.71345306851642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,2.37897331367502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,2.39091361037993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,3.5963095604228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,3.59733805693864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,3.17233189594223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,2.8351682367682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,2.82259864296523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,4.29124703525176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,4.29175565967686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,3.68512005165962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,3.33226409477792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,3.30579977743284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,5.05005688478453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,5.04805712018445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,4.27107202934869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,3.90733698783585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,3.86780421937558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,5.89025665792796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,5.89184580804969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,4.93447447951487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,4.55042053239276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,4.48425319182887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,6.86255183469693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,6.86314960704362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,5.68543384290804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,5.2972833466781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,5.21821695077324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,7.93249036113476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,7.93227060932733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,6.60761658799934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,6.1850932039596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,6.08805200988335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,9.1253859362265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,9.1219443379216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,7.73037602099555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,7.31976012476001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,7.19885666887064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,10.5788154725191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,10.5824524272337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,9.1745850231827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,8.73193718971931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,8.60902671217483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,12.3273795535359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,12.33023833288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,11.044240071829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,10.5915899116759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,10.4458028234518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,14.511221369786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,14.5101868342996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,13.5210585631092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,13.1913825161118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,13.0874740448216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,17.3332034930334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,17.3367737295667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,17.0957328429732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,17.028961420827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,16.9833172589424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,21.4048379813744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,21.4045915266061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,22.9143025753083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,23.5088525646866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,23.8089940091126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,27.8507154452652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,27.852675650517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,33.9675240158881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,37.2249021079733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,39.1131815866821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,41.9240790577722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,41.9377682108947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,65.2060329513387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,82.8928481123281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,95.0086370629227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,59.8101290941909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,59.8396652057433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,119.679740191324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,186.491064603894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,251.687496931726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,89.6616994897987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,89.7730703192127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,254.577646284467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,549.908380079039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,1018.90497620838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.143516814579123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.658698845284882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.364230311354987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.0776192587192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0.184051914538808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0.707446815085863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.46525212166774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0.450222922674631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,1.01035050820537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0.0156837324354406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0.0170846525955513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.84677621107119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0.710217384107346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,1.30796331369685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,0.248690902539009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,0.249819588661118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.21664063603466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,0.978228419719739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,1.61036188135668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,0.510963200031002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,0.511483626452202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,2.57952652925309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,1.26574790075251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,1.9142465156076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,0.80303221881282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,0.803042056442733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,2.97149140543715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,1.57874463724524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,2.23084765966033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,1.15397129078217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,1.1563340905724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,3.38089672690215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,1.92233785405095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,2.59355278383646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,1.55008133007889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,1.54896791990624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,3.82803408351058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,2.30239010312325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,2.97287318929927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,2.02107952945517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,2.02271488528614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,4.32079744891043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,2.73513305236475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,3.41279955629254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,2.60804213136587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,2.61043304235426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,4.86200989948631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,3.23357469257009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,3.90784704214489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,3.3228978501978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,3.32428382532566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,5.51832820391489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,3.85040361599089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,4.49708281294548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,4.18871469420628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,4.18822902156752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,6.3011823869424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,4.56431707076068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,5.20915190886602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,5.34407627325454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,5.34578295072088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,7.27418726952778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,5.56629214694122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,6.13458740968677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,6.99581771651223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,7.00621165944426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,8.5816180924117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,6.99431826774116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,7.5210571586705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,9.55149543136451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,9.55698537708917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,10.564573319937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,9.14342968021387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,9.5946881327309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,13.9999094255822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,14.0237760993434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,14.2584465203755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,13.2251488189838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,13.5762313730677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,24.2613895884841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,24.2631675897099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,24.5305264219956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,24.6636661409707
