"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,558.023413123893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,1029.39803194632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,0.126415120095248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,0.12673365497264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,0.276692056066288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,0.273154294923823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,0.429906700234154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,0.429738536542468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,0.600710063397008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,0.59895964242296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,0.78873778442744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,0.786327580836583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,1.00123824474804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,0.999937139664284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,0.0654445549576965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,1.23455308686966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,1.23155076986508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,0.205913857544008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,1.51352319627087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,1.51025461164599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,0.377675942967614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,0.0601694811691977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,1.83898195715384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,1.83724249626836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,0.58968053328054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,0.231823425510626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,0.116881978994087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,2.27739297291457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,2.27406518753743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,0.875471277037774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,0.468120449155675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,0.330568028538725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,2.81153821702432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,2.80824523157474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,1.28577537222189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,0.810885084554726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,0.649217815363819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,3.58131481990735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,3.58103579907207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,1.94480209923903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,1.36037169192081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,1.13857630231853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,4.8054791263642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,4.79566151672746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,3.0946428431694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,2.409663706011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,2.13474156764127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,7.26770410229097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,7.24567068393416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,6.04771774592298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,5.44834678865626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,5.15883596245756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,10.8396917345452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,10.7897126210347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,11.26352604931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,11.5906302506283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,11.799255163727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,17.0276630749139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,17.0373488062435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,23.4248323777051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,28.9602649043165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,33.7711299720016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.0920010222130656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.62404244330368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.360091291590113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,1.17263886991034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.219976096575331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.821571317863848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,0.0725318338571497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0.0705944010736128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.9196821085819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.763986257926118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.44181524500389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,0.422594840899979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.419824109649037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.4897779907426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,1.19787068602598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.93659750945621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,0.768273642120291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0.769601165955433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,2.98330424760851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,1.61629602671224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,2.37414162317768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,1.14582268073527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,1.14250267407406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,3.4402885532078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,2.02066674569676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,2.78681834815937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,1.52561604989488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,1.52753012340665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,3.8538420645189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,2.43081316875009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,3.17987591561082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,1.94552389821886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,1.94536665522207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,4.26022994104598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,2.85376209424527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,3.57247405175209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,2.40701883180938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,2.40579970784221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,4.6765266083717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,3.30170260918447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,3.97399942305252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,2.91931998806009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,2.91594065997067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,5.10240363386719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,3.77386298065532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,4.39045243138104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,3.45921460914248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,3.4566676876593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,5.56466997686472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,4.29139426530432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,4.88161003194172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,4.09786543217854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,4.09447557867325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,6.06099772010832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,4.87688679350769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,5.40006812087208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,4.84374545964052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,4.83919715244654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,6.61487429913712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,5.54582260595524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,5.9989358795977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,5.76038942994879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,5.76023939232196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,7.25121212843306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,6.3566538040611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,6.70876864115493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,6.86999540442141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,6.86902112685341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,8.02736727199087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,7.30780289877217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,7.59148762248384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,8.22370881536377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,8.2210559841445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,9.02094198303203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,8.55334436534935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,8.71186685909182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,10.1250593046139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,10.1213631014131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,10.4580031641025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,10.2562312185338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,10.3480911197303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,12.9039859182899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,12.8901201518172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,12.814627725381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,12.886945871919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,12.8915526208207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,17.2971360672636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,17.2942698634745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,17.2478945196688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,17.5338569693986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,17.4919804891644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.95,26.5855376924917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,26.6083382132722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,27.9443803086384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,28.9870670611079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,29.1708376086293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.975,38.8782773685921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,38.7758282370421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,46.9994001703595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,50.7785892846575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,51.8757886897064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.99,60.4767611745837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,60.409592664474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,92.7595424134541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,111.061856119693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,122.69582238667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0.379772238564612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0.0984281809378018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0.21879836472182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.05,0.0469437588330213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0.0468486444371348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0.746138606414367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0.436130545680824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0.562627652950793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.1,0.604059919713211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,0.604812279702701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,1.29829123509756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0.909373578731743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,1.05414666228307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.15,1.12159864257158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,1.12387304695268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,1.76497834144915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,1.34803318385639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,1.48740260619319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.2,1.67558659821126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,1.67871790329003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,2.19607802567335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,1.75860129233838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,1.89365555304306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.25,2.23209099268422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,2.23853197902435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,2.6367149867159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,2.18050795978593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,2.29707541139506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.3,2.83666983185883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,2.84315416473571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,3.08486614599922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,2.62463582628707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,2.71723316992592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.35,3.49307773638382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,3.49724074695352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,3.56122401794824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,3.10833654614372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,3.1744383246157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.4,4.19690857428491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,4.20417190269276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,4.1060936216622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,3.63443709602315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,3.70364426553881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.45,4.9667567420864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,4.97294568100187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,4.69946363194907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,4.25349917106398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,4.29205752529789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.5,5.83692518404572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,5.84735874521772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,5.39263587260326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,4.95257297547031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,4.97103315148915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,6.85051896180925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,6.86255017620182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,6.20519277010729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,5.76640112069851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,5.75940437096089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.6,8.03751645974187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,8.0493449923503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,7.20510500331385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,6.77835769189847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,6.75512016598213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.65,9.49592212096698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,9.50870332122224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,8.45114493014194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,8.02046353909264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,7.9572817174901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.7,11.2224080147806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,11.2345235839919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,10.0949452065035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,9.67736799580791
