"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,6.05340743153011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,2.30643125226374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,0.933430613428004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,0.306886119546998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,6.57977946186645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,6.55837432035443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,2.71834720711146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,1.22441423682987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,0.528564198115266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,7.13349979353605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,7.10456231921802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,3.14904962033403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,1.5550520073509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,0.78494960799027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,7.70549680338932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,7.67164355267629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,3.63770241154412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,1.9403534555806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,1.09475980974432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,8.31484379553507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,8.28893020229865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,4.21119628767739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,2.39767698238477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,1.47803346040207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,8.98602062039587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,8.97602788686334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,4.86935019925974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,2.96307437076885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,1.93936601137365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,9.75260067180397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,9.7422225521488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,5.65644494793312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,3.6559712182114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,2.5679873522907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,10.6793878203138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,10.6375715372199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,6.67269279315171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,4.6049992894652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,3.40213148966697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,11.7890980984276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,11.7774357812227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,7.97629132444822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,5.87860675264551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,4.62526266609288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,13.2219413943185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,13.1990320270678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,9.83459328919894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,7.83437653274614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,6.52999877307306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,15.2690071169701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,15.1996302852446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,12.7348132362086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,11.1822981290083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,10.0830290657319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,18.6911062135913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,18.5715297374677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,18.414406279704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,18.5755886883544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,18.6822494761824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,22.3120913187807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,22.3287957963674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,25.8101400929851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,29.9183618943637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,34.1320198425618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,27.5888709673715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,27.3447416264141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,38.2235189448503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,51.380081663224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,67.6410661594657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,23.2859086462136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,23.2911237834562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,6.54717001978502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,3.14732415010505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,1.98744896374909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,27.8713429673334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,27.8702303377039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,8.22981582288805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,4.02429785163254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,2.58558395805533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,32.7828580983566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,32.750443197836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,10.1249792533887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,5.02878028625494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,3.25957924286676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,39.2176095890505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,39.2114509552335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,12.8948760647157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,6.52371003032782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,4.27663160220276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,44.1924483294902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,44.1206427872999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,15.1574861222446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,7.82221999121829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,5.14940862795843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,48.4565077160754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,48.4055774792647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,17.2879152276292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,9.04689558288163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,5.98609120755063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,52.4144097894389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,52.3833607972125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,19.3056994320095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,10.2411840916686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,6.80590141672643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,56.2170236577561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,56.166941259141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,21.3255495266205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,11.4306336109711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,7.62221586947221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,59.998754928968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,59.9426596916521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,23.3693119969155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,12.6590593654959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,8.47833435644422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,63.6645141249522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,63.6141914271309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,25.5416305726778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,13.9996481846821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,9.43412404414817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,67.4700237138492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,67.4210393341981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,27.8249400200863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,15.4850871866043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,10.5068501758815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,71.4119039101863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,71.3659534939751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,30.3050640199618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,17.078742253332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,11.6322463181607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,75.7560627020031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,75.7091816387752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,33.0758167525455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,18.8839999409665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,12.9104209702995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,80.2407826414745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,80.1738533766243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,36.0594397608745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,20.9180264424799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,14.464637986746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,85.1315673329111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,85.0716354652455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,39.4835417909542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,23.2896207915853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,16.1801204909012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,90.591551311562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,90.5382641202867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,43.576011298075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,26.1771010340346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,18.3574485063269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,96.8968602376954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,96.8202874134749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,48.3438649308272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,29.6681268690698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,21.0031297117352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,104.39975423747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,104.286450603187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,54.4313782752984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,34.1363495413818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,24.4858365943975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,113.866011356313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,113.751287395243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,62.6445294021921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,40.5960595308291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,29.6614439006204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,127.840175633809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,127.736928952596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,75.7424002526972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,51.2281658037738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,38.3613533470294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,150.882040817967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,150.745727593184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,99.410412100652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,72.5082741656197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,57.0300850158553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,174.95973037918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,174.92829008682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,128.363985129158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,100.526535613491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,82.8745973451913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,208.130176167236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,207.996561950154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,173.996279066826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,151.291701395888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,134.423049774585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.126273728448905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0.124480761095214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0.31940538048744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0.319531006103151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.492791919103376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0.493580201935105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.659929904902144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0.662953059861755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0.826610446716844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0.827742533780975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,0.0493547861835559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0.997050401449658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,1.00256138431097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,0.157919013736603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,1.16751933076443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,1.17275197889489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,0.273208986612999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,0.0445083966838891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,1.35295163878207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,1.35351428082206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,0.395629982984655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,0.149871272491778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,0.0610593663042525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,1.54581719816057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,1.55177854486279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,0.527169827724863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,0.26336935242097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,0.171686928109258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,1.75408400086798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.75614674395862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,0.676369515017226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,0.391835510047085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,0.292679275683157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,1.98364364287387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,1.99072065867707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,0.837072277389236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,0.533534761381156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,0.427041725365174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,2.23433481152407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.24054263002191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,1.02990554262614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,0.698963877551683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,0.579268084923994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,2.53494517035404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,2.53976458172479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,1.25716330759336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,0.890843818097527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,0.766359710095379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,2.89776550204194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,2.90384765048972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,1.54410959292384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,1.14462223469581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,1.0008749839888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,3.3120243672375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,3.32120277140074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,1.9010651287643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,1.47217827911097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,1.30672056509921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,3.87288542678699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,3.87218500669811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,2.4256330418002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,1.95309984036442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,1.7712692987431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,4.72354187422684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,4.74178348133632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,3.2505521549569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,2.72532505302941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,2.52000061226293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,6.2829508272529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,6.29947484219304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,4.97519521018407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,4.39745905006356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,4.15707526636334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,8.00777757654968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,8.03243067125441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,7.22900298370695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,6.86847428107364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,6.67028554143886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,10.5056807613231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,10.5097331129016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,10.9391015516508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,11.1705086678866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,11.4067127757801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.98596623632729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,1.95980940050922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0.496843103937227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.17599532470601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.0354540185349665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,2.79716470181618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,2.79960958142059
