"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0.0258555922066646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0.082703117282426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0.136827091045218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.19660946922025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,0.0386710944776911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.256598614912201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,0.0837726688963021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.322386804458022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.0272291436656442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,0.130884998582759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.396470914396825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.0756904248033343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,0.181992302430474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,0.0940916126703042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.101233789877823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.48238126800845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.129657044739778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,0.236780201448097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,0.249528290104107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,0.257575394528749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.577815342059937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.189919794398931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,0.301450930504471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,0.436097566566048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,0.441398838854097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,0.691258470053348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,0.26057340888835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,0.376882107192323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,0.673818929704529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,0.687282293686621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,0.839500874277179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,0.350028221905623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,0.471598902655608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,0.989037241865643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,1.01268796299471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,1.04762552223386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,0.474958922083098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,0.60042689695131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,1.53657244719345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,1.55602257362895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,1.38085067046833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,0.663171318153414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,0.796572615760109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,2.56992096102118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,2.60670967146531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,2.08557464523121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,1.04304161769588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,1.20661068125279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,3.91910603400777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,3.96675595932502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,3.17293003277553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,1.55481668221426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,1.76934237618351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,6.21265209477423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,6.23663017559608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,5.16791752520614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,2.56599239229482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,2.99178917817623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.318023933697778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.134976512081912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.770340577216934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.0157439803136612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0.520628634370229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,1.29447090978464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.417445348872373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0.937455229216334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0.0699737616826996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0.0697192067263073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,2.08934497829577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.01255954404988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,1.58509885096299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0.565836807557102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0.568454917845786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,2.74953301192156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,1.56463888967597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,2.13856222599558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,1.11323172988484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,1.11726715214899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.34624045402901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,2.08880824255108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,2.65857145929746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,1.74362526435825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,1.74783087581874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,3.95444917867261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,2.62159570360355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,3.16412571682252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,2.46486128065798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,2.46844278672858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.58826818193516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,3.18001225727375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,3.71096588060551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,3.26217397766621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,3.26444500413068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,5.25423069478376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,3.79484117498701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,4.29879246915326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,4.21265650728439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,4.21505790320898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,5.9884325685151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,4.4860729881235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,4.95351280717861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,5.34155673935615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,5.34941330270741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,6.78910010650566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,5.28217114393918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,5.7033937738326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,6.69056289861215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,6.69909984673942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,7.71094517192111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,6.18794067933077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,6.53400312156581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,8.38045137223185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,8.39890146097775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,8.83031446460291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,7.25534797911194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,7.55858627549824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,10.3499545290909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,10.3495420208672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,10.2216446669542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,8.64636751483362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,8.86712218449252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,12.7578769570171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,12.7819683136231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,12.0223353574199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,10.4704938890496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,10.6256521747389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,16.0615347175051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,16.1040918644991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,14.4194940889759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,12.9276007476647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,12.9771893889911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.6969382207027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,20.7251657475755
