"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.14524343928878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0.254107024532574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.52527129820952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.55645709525943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.06464285621249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,0.591834245098265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,0.103486089002773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.86608519706444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.88809861106374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.71323987386851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.52703428035328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.29977309103228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,2.1595796729541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,2.17840497806085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,2.31117275912729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,2.34830523459472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,2.35647648462986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.44406561096117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.4537571037584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,2.83569300989252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,3.13932061497705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,3.33720804785047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.73369521628797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.7371184658679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,3.38469606438402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,3.90103350348406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,4.30743815695734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,3.0410997893699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,3.02964946147562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,3.95062306417941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,4.73626457379941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,5.37426905575587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,3.37956077558781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,3.37483939628738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,4.59373915237751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,5.68711252067519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,6.5794838059165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.80651671746627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.80006513853206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,5.39751461088139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,6.84738773227858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,8.08031272354306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,4.34842537890343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,4.34045263694468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,6.49247161503958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,8.43877745468778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,10.1318284693409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,5.12248192112827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,5.14494326479974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,8.12672780903462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,10.8132020698713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,13.1195398982733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,6.45800587374999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,6.44627766030472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,10.878894957101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,14.7959239059761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,18.2619930349329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,9.16895160377801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,9.26508319634095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,16.7227602703153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,23.2758039655417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,29.2624194637768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,18.7532141244598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,18.4796676790786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,35.9241139992701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,51.0688672706607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,66.8448893549639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,40.4062605514182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,39.8464678254908
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,80.6293921886575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,120.640071670906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,157.866719031438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,122.473720318021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,114.182550693322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,264.360901634128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,372.473216860185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,489.547501184999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0.801539306890466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0.770920285529157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,2.10048546671966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.08450434558736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,3.1085110409769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.13443619392355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.243453423954049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,3.94415159217611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.99985325434604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,1.59382101569081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0.173900014611386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,4.73492316700674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.78062747928771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,2.81605406556922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,1.74569669855457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,0.852931554516853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.48125390525294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.50352023167582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.95144073250509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,3.2370608655946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,2.4759744059615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.16235387776591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.1950969903944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,5.05249986740836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,4.6142409720794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,4.02179789662098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,6.86179183769791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.91186065956382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,6.15484785044751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,5.98799741525149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,5.59043013156413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,7.51787109075726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.59905933059236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,7.23193511645789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,7.39300930962147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,7.12458244701484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,8.22351408561424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.30991565758284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,8.35502198429782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,8.76082011242298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,8.77404694004832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,8.99449842382661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.03772641470557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,9.54578698880654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,10.2107515726095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,10.4596597704304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,9.76969276223948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,9.85699181286191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,10.8396371072546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,11.9243836051349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,12.2803763408117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,10.644576846749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,10.7850526229474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,12.2841510699461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,13.753085193591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,14.3783212141389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,11.6967948886624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,11.8302024525483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.9712940553512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,15.9065787281359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,16.7944620720081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,13.0268675085284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,13.2005061168678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,16.1208476235965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,18.6111001727226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,19.8258042662211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,14.9939936625778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,15.2077967460973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,19.2250740278314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,22.4721473244331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,24.2635379722344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,19.3377152708036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,19.4903140554972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,25.5517356316941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,30.287604071305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,32.7969009574931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,26.4428766816672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,26.3058413467065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,35.2491408040683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,42.5676946450868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,46.1677989813686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,45.7150957888864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,46.0465873560866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,64.6334142156874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,79.9927072809451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,88.8609200170762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,20.5936716839396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,16.5873467167725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,60.947335920392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,56.105238369517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,91.1330814787635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,86.3723996225129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,7.92484339640025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,121.612617974824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,116.906420530498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,46.1304584045528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0.674821219765522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,140.495193021597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,135.693562164617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,71.0867100567341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,28.7661290117925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0.176695819564723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,155.128853154383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,150.448238209226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,91.2020269160217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,50.8171216399857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,24.3818058247126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,167.688245944275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,162.456088106639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,107.771556093201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,69.5025874540548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,44.4981261161309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,178.884374178388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,173.873088586619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,122.181236377197
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,85.8322631796146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,62.4637431871271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,188.923806351493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,184.110913788224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,135.850758560268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,101.579412283553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,79.7084589351122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,198.872777392949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,193.804023206187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,148.952880520057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,116.518609823481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,96.0425541804949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,207.916938944464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,203.13736044079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,161.778117413493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,131.020275983469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,112.207985994699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,217.259091143169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,212.104637279282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,174.097354017355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,145.564219791697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,128.307313857761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,226.513440078337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,221.297944358146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,186.582014831815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,160.32379882119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,144.694179260718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,235.619274594984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,230.732692748943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,199.199426830634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,175.349012124665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,161.082583761047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,245.251418020213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,240.590866377894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,212.890981982281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,191.497520146952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,177.950117794547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,255.614381890579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,250.752973321213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,227.488562501918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,208.366379276131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,196.346147135891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,266.887129756653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,262.380537514584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,243.076884214966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,227.180071356292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,216.874211101258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,279.978535424028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,275.585054683193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,261.160501155731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,248.88719778774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,241.12170098613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,295.051410877538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,290.605999827197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,283.132762821996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,273.810716734527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,270.320862037634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,314.749130317381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,311.269256016775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,311.575296380314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,308.332958291074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,308.598267196625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,346.798285720054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,345.613321230075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,358.940747166007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,365.555103032184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,371.720684905616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,377.012920497745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,377.862883602761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,403.715323794672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,422.493378934825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,439.28698513347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,417.454525963644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,426.823026372544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,474.636498351817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,517.861977649368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,570.094542719876
