"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,52.2510536848758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.6072065288923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,35.6498532307982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,40.4946133885257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,52.8050994688279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,60.8078359933333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,40.2319323633569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,39.289491360686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,45.720028157072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,60.375715812504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,69.9759888169745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,44.0539103283275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,43.1379047403392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,51.3746469506543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,68.6495368588891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,80.7175948171923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.3904982092691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,47.4379912341023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,57.9345953271532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,78.653858173982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,93.5784903991138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,53.1086175627933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,52.1605772256039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,65.6850520572238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,90.54484585739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,110.538633648599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,58.7660440083411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,58.1554579406318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,75.6453371448742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,106.790589710981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,133.983204986009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,65.9145404168913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,66.2521847123693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,89.5329406655175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,130.495411652892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,171.462520567863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,77.6769970511551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,79.4442509637861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,115.587269118051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,179.576209759032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,253.9835349789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,88.9010461511645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,93.5126775371296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,143.794051158915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,244.162791661916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,382.260631175239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,102.49869206062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,113.638890179044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,195.970879396448
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,390.561750360446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,653.662715470707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,14.9864666889893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,14.9925269813582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,8.73105839278893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,4.6650536488856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.57780016359948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,19.0415825487654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,19.2696498846714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,13.6741444577833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,9.63288550007829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,6.97260165453904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,21.8595161291431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,22.1927108774741
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,17.5804052883525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,14.1873572871254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,11.6381476119959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,24.6564158618216
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,24.9898302781424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,21.9898455949029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,19.4595178831966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,17.5832050821455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.2854430067398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,26.6930508045261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,24.6713894663753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,23.111797177939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,21.828125094204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,27.4750593091131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,27.8951662170413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,26.8190302164017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,25.9061644440506
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,25.2671779307383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.5104852970123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,28.9159313237416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,28.594270604653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,28.3046891206338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,28.1734064218275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.3534965255835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.8027640945957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,30.1478922095106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,30.528026368693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,30.8702845440036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.1280581804662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.5918101331695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,31.5873577472498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,32.5715687265759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,33.4480004149663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,30.8495012499612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.3171297738841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,32.9444360356973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,34.4215989980312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,35.7953863305662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.5197028559581
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.0381881521831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,34.284720103083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,36.2686334158104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,38.2412604007253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.1866194119277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.7387718614312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,35.5552916867533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,38.1366141915448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,40.6302470099059
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.8381049658903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.4609197364399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,36.902775562423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,39.9950007502606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,43.0536528592046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,33.4915738941825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,34.1781263390933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.191853527425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,41.8947846668755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,45.5949629878045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.1995338755305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.9199740571224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.5895424100678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,43.9512395184556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,48.2205745480633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.9067929769001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.6982346225779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.0937167524204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.1281552093922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.1725841326319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,35.6921825680468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.5697009451137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,42.7142136181271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.5401609227151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,54.4039941346775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.5650019379509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,37.5239849702395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,44.4714616670843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,51.2212427116878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.0351582930182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.6403211340218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.6780621462224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,46.6255708689769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,54.4790506416868
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.5582559208448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.9724518004053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,40.167649540062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.5710397318711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,58.9411575167787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,68.5536520628983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.0587855978304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,42.6559485477221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,54.3038174877017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,66.5381698447402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,79.3861209288719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,43.0691159463009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.0152254086323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,59.1591437847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,74.2317946391422
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,91.0195044041288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.858637576549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.2740139865497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,65.8287474928424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,86.0631789793673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,110.586889788605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,6.43039464040435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,6.60611117922643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0.862695966801661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.5975669780361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.2585746360367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,8.94135876541571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,6.0604836869001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,5.62434911019926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,19.3785818963497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,20.2762057494987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,15.5176546324387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,13.076938989193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,12.859039657257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,24.2753809060975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,25.3899297713265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.202428149247
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,19.2762309901534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,19.3064439024724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,28.5574804137807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,29.9394630977513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,26.6883376638188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,25.303600966503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,25.6841834673728
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,32.6645401425781
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,34.2291070867892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,32.1067220039537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,30.880017357543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,31.9201781623934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,36.6353366269284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,38.359348731291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,37.2677404038975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,36.8334570803978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,38.2943230761338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,40.6311031528269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,42.419164239674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,42.543941555729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,42.8241460578325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,44.8933421823481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,44.5834097489775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,46.6305459869148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,48.1765708052589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,49.4761486506077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,52.0870848056752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,48.5461126912183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,50.9406581974934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,54.0349175612478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,56.5527821103196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,60.1697282573201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,52.6340590202998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,55.4772690830885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,60.4847798589948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,64.1136378947758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,69.2906051608003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,57.048784778783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,60.2872600333872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,67.5182678941009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,72.7689440764243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,79.4957187174762
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,61.6823544395565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,65.4590018051399
