"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,223.740944219108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,256.374043970995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,284.297105141444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,277.142192183368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,288.294656538431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,232.333221132758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,269.756044206778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,305.110505794499
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,303.354268416471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,319.976715340767
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,241.892687910621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,284.474024376217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,329.564174184969
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,331.911686923761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,355.664578746792
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,252.916540845727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,301.839193070786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,357.66259135015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,367.699061611729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,398.490356335979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,265.590713923468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,324.077414532457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,392.185385330047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,411.565430049722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,453.14122509068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,281.472398555452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,351.884199804137
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,440.062435106939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,471.0075888311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,529.397920330543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,303.494947385654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,394.532288599232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,510.671510914464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,562.762893425315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,644.817564710611
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,341.379069839412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,478.114145228932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,652.035886291181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,744.748720774171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,878.567650989578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,381.468127770609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,576.292561854991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,831.770541737914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,983.049030059104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1186.52440016014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,435.089033242023
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,752.371832094967
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1166.76511527293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1413.18209361238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1768.18561634096
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0.241030690444205
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.353231202036472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.35463002476323
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.48766292693588
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.250375402173122
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.27559446937387
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.37702302183985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.58552473156047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.935214744166097
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.545033513480052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,3.02474075728897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.14064982764448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.70355437587232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.32463672280278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.15053254670283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.7005531779842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.842747532333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.71463879396282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.62222656731706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.60624922987622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.34330330989027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.4858533834613
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.686012832234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.89393058941941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.03729919750043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,4.94980628633969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.1406189349118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.64971277085703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.12164672303061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.49471296345061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,5.55579938482658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.77135419130255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.65461374063027
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.38649386734253
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.02767775133353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,6.1664030492916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.40594383803091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.66724814515457
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.66126673157811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.65800600548262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,6.78081682829723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.05367878095354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.719890212874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.0566981873743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.3758329719937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.44060126313509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.76048367629406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.81769203091127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,11.5786847661782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,13.2136647317419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,8.16549315498785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.51260127402881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.0346082431921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.2844916796858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,15.3401850107804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,8.99428642549385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.40510365402539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,12.4847061662882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.287562661608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,17.9444757896976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,9.91758539998604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.4531171909654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,14.2277835113897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.7027608802774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,21.2292360928756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.1075937315028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.7813748143206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.4810696663888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.0198377779206
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,25.9158700040331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,12.8794465961217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,13.7531223090961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,19.934545293144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,26.1241361528186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,33.5828233791242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,16.3780245312852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.9479713771712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,27.6492355771413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,39.5619507645102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,52.8122350733276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,21.331720139802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,24.1012017637818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,41.0305305565811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,62.1343032960973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,89.6505570640343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,33.0762198971739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,42.4359142714695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,79.4792779255724
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,125.916597152631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,180.965146260051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,458.485566953523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,454.832068270563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,347.565323380577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,248.711859064664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,193.383033257275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,506.21324766352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,506.180571266828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,426.224765007181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,334.652231946398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,278.815087172166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,547.899535538119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,552.99980028815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,496.815995558523
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,417.998883012525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,364.222389381278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,594.59027049541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,605.926736923004
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,582.67928744432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,518.199855467164
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,478.417272303517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,627.515395222273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,641.839268243157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,643.870784550622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,596.960535299439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,568.290111954763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,654.019060517213
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,671.494057300957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,696.962135703771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,664.132052788875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,646.10874009737
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,676.25127158439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,698.862922163073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,744.854870151418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,725.157318749053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,719.794079309172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,696.203301432745
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,722.877735785611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,788.922389743962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,781.892650867587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,788.986080120816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,715.842843039997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,746.561116956043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,828.170163916602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,836.416234722158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,856.828318220009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,734.434364361774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,769.384680360142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,869.110521554705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,890.680794645152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,924.533306548558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,752.827577152718
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,792.672738238851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,911.387002029379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,946.563952100378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,998.407609315146
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,771.218040013189
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,817.12916533469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,955.316826645558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1007.05013255847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1070.71222889431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,791.04502190476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,842.075877990343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1000.73588998224
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1067.10113916799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1147.52116778732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,810.936249909746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,869.21927126042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1047.84214670899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1131.03990353611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1230.09446912746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,832.162484679185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,898.284053466361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1099.48367884847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1203.6307459984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1322.65908851136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,855.945332661017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,930.261174856095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1158.97792422208
