"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,48.9368310894331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,27.3803491898922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,12.7559465088212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,94.2714236201495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,88.3254610553839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,53.6606888951405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,32.345185024868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,17.2874834212483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,97.8348610194572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,91.7686807983642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,58.1724908388338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,36.6667524070422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,21.5426477389968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,101.008356806716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,95.0165251726126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,62.3111535339701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,40.8545339318155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,25.3086859279654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,104.133964329016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,98.160662339726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,66.3854162889674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,45.0780133875792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,29.1506216452374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,107.20550038626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,101.251623032776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,70.3627109086779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,49.1912348431558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,33.0232204646333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,110.161466540338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,104.336519837649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,74.3495236872227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,53.3636798772013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,36.9626007854286
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,113.196723037083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,107.449249154473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,78.4115142408884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,57.7732287957279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,41.0011936076974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,116.341452382524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,110.696697784366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,82.6725815961207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,62.5775791026293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,45.6246195727333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,119.644720933225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,114.172222026104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,87.3567851580265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,67.6228184615323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,50.5439303950351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,123.200138094429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,118.020028880841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,92.6229567341007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,73.3033003887693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,56.12059343815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,127.282128107003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,122.279474706602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,98.5487651001278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,79.9637421185528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,62.6273648193843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,132.033929728998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,127.424242933191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,105.844483811518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,88.2777528371533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,70.7273256634334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,137.784315216339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,133.674664965912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,115.171061543462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,98.744866192611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,81.5010743067427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,145.62943761331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,142.521740207706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,127.917475112278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,114.364110840067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,98.0935823063482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,159.088827172214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,158.847820285503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,152.582155204507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,145.871812648412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,134.479598767827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,174.562466670623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,177.862667464555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,184.778139537098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,191.344037828604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,196.65277360418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,209.813034740899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,219.1854227988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,270.738349230443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,326.671963606964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,367.501370555816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.20542849754805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.04702000492566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.47806430892825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,3.33229137814918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.21656274079043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.33263291935882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,4.20029941774544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.56238766694739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.24975524692203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.438620979620572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,5.02230888630953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.87506973273201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.68445269994005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.6629191678805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.97730758975661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.60254236463952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.45681027567125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.65840991576729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.85502097058005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.37352131549518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.14779616090887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.98047165405582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.53545022966914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.02207767524897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.69976173665648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.63047370651953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.51021018408944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.36418310449138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.1008173448252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.0629310046912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.11343435689693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.98513182571871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.18631244073544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.19584834981988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.40053103025906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.58547252397357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.47203891656521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.02373168511056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.33526424287649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.79287113603341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.06548614698894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.96360615222547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.87289523569927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.50583026452172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.2346521584567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.55756702965733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.46726054413413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.76097929688581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.7483112492888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.7849175737805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.08212074342746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.99627697322288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.7303450476519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.1247507068919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,13.5237619862095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.63527752309128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.58399463378305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.8275652524659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.6356960434081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,15.4808580869618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.2590805269325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.232920245293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.057243148224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.4308550350496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,17.8117454129837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.0004155418902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.0405704860686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.575513874526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.5926912692586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,20.849673615791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,11.8882503366184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,12.0917727840311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.5553867962728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.5773876384817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,25.0863436902447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,13.2893172824899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,13.622602521119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.5023015588439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,25.2045160622116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,32.3513309744352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,16.2002591328745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,16.8455690810959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,26.1542994311009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,37.3084377275793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,52.5916300092012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.5032169010854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,22.0317596648255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,37.3649655814105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,57.3285305655374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,86.3881220128363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,31.9318204741439
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,36.0725248423228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,68.0269708530796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,112.179191908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,163.372708656134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,323.182728431563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,303.142212571812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,167.952197240857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,93.5202195118554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,49.3692151295115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,377.473178261675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,357.819600720919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,235.604697816728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,166.708699884782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,121.874137121462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,409.147731128939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,390.896048731359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,285.619206542982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,229.134376485758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,181.712600663215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,444.865164491325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,429.837532974263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,341.8860216278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,299.18979266441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,256.687507793584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,467.420867509496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,456.512787878299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,382.037031487001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,348.346656818662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,310.74506231292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,485.610638686408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,477.97517941423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,414.363986265728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,389.897403056326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,355.787784165179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,500.935356999545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,496.648386783823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,443.098492794664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,427.829001956128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,396.936226631289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,514.694811651543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,513.781177761063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,469.359821103047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,460.369266232117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,435.166459336944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,527.572975306267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,529.539340021263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,494.52881145662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,493.184640277785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,472.01283763393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,540.379541397269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,545.002460035708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,520.169185309139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,526.53914819253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,508.382858003837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,552.893731800928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,560.529144894322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,545.054174076224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,560.017124805938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,546.896848571561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,565.482281905702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,576.903971717347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,570.656623528755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,594.206104697406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,586.862009229653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,578.330364734924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,593.731357749034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,598.344454430152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,630.666042798476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,631.0115918985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,591.687465508777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,611.444646990591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,627.873781950728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,670.521996972876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,677.079533803013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,605.759497016024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,630.244333741592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,659.09176276676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,713.240687628011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,726.812483953418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,621.688242992765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,650.775528137027
