"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,14.3863323534164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,6.25674047188596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,1.65396579141018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,32.1596533838962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,31.5471829814039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,18.1410121601011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,10.6795045222185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,6.25575642840549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,34.7957055260854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,34.1321165231684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,21.4597640221272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,14.4325217419667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,10.2347607598481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,37.15925483787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,36.4860382968464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,24.5169164529605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,17.8176036247633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,13.9302134459617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,39.3074086381483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,38.7339021511951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,27.4162698189836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,21.0909326755701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,17.333498056442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,41.3892634572024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,40.8392387695166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,30.1784790361548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,24.1671894968846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,20.6702296681475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,43.4418763647224
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,42.8614327213038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,32.9468765044248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,27.2980543656777
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,23.9188684387064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,45.5375039251873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.9661138067644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,35.818603619188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,30.4492769140428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,27.3445913050544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,47.6681613200127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,47.0085485942807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.6361842822903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,33.8564803608386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,30.8646048087567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,49.9097856445918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,49.2362283377386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,41.6666536598689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,37.2643325122908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,34.4599644631064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,52.2562447268615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,51.5878889917602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.0458138400374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,40.9507206438303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,38.6172576779742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,54.8604214665531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,54.1914087206764
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.6280236528977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,45.0827976427307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,43.0844944197847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,57.913137403016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,57.3498352689951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,52.8023400137926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,49.9902035278044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,48.3156960065958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,61.6195333546225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,60.9678477957872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,57.9222639544027
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,55.8699838416017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,54.6573135284788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,66.7169254920884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,66.257152579802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,65.0186753227014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,63.8109393472961
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,63.40718795736
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,75.7597687801872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,75.7856869631675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,76.9084069811073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,78.0210942535362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,78.5648655766457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,85.9135631980679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,86.5761380878465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,91.158381603218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,94.2747367526328
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,95.4277590699733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,104.426190899829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,107.685237018174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,118.015099062832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,123.56934147374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,127.718869378593
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.47148004052908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.17335878546874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.78494608148683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.48498697601307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.2155797431831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.76201194306687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.42839835390185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.54602747720133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.951066243653637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.52801647504825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.1953307190547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.63449772674266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.23515646603188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.992922287270299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.18526942718488
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.85578228037442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.60586466968962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.39314182346406
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.21029650352434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.79497253005311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.47177932112377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.4851541221037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.46420894449947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.35875334983872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.36992946868573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.03434070035784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.33295844781932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.41776289914003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.46086952986046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.9159196977174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.58372437051225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.16582986703908
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.41740647774468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.54936289595066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.45893527370362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.13361471093266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.98779458708678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.40078183283149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.61554682797373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.01110229216046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.67265482512235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.82200411028639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.41536679966762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.74859832886212
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.55710866526293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.23427075848424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.68873073108138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.48890425304721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.967696801646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.1557881336489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.82060870354064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.6015518270376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.6526374907391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.2650039072524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.8124777070874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.4620552882927
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.5755462498278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.849876459175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.7232949223632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.5235458594112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.1803642383618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.6844580550189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.2536279074057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,13.3297442046693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.3348519984827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.0361794828878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.9968206977569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.9703127906505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.2287387486794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.3472080334117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.0992060114652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.7103220229991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,17.1600686190374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.6567958486134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.7281267867545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.6251166622887
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.0742116381443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,20.1884166550952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,21.1124848176471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.3604392232444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.4454050143392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,22.3927777166355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,25.7528130622408
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,28.1820723880565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.7868790879546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.3497219928491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,28.0171783653813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,33.9255239312111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,38.0998439757397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,28.9685614858826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,30.4268482145333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,44.2689055113381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,57.1249083122906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,68.4824660496703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,17.2791418261118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,10.4299980434626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,40.3530361163031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,34.7541604396346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,17.2597311978534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,8.40235465696672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,3.71078020111491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,53.6646394789727
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,47.7164513533963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,33.0129918644107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,25.2953424532992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,20.4899259239837
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,63.5581024928965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,57.4672997725523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,44.5481117942991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,37.3670251664624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,33.1140956935213
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,71.5687953293538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,65.2184902962715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,53.8798378266732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,47.7527874700596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,44.0792933697475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,78.5606570142831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,72.3623387572348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,62.5821615650789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,57.5699499314048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,53.9486358542858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,84.7145183260235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,78.8115522076116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,70.7272004104003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,66.7018707372662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,63.3172529932617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,90.5911290732928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,85.157010701075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,78.8366404531239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,75.618586131908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,72.061478074152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,96.4790802611658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,91.083039792574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,86.5733201417556
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,84.3474588482762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,80.909386181681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,102.054841245295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.9292054848306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,94.300031130594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,92.7788769163271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,90.2384645837071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,107.730273751898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,102.859505820524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,101.964829949277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,101.457440419542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,99.6729706332358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,113.629192783086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,109.255193630397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,110.216370363491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,110.499569453616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,109.832290645561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,119.961445507708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,115.854664842248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,118.81427596728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,120.593674537392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,120.491710761498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,126.732725022712
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,123.254758567732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,128.323801260503
