"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,7.38410460951858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,7.80573396150808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,8.3078389371039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,8.64938570289189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,8.26052817754242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,8.04208413723319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,9.12496618402097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,10.3775714717507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,11.28527815477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,9.37179892304736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,9.08824009128354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,11.4499749207033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,13.8304859085299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,15.8706197486796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,11.6920391348273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,11.4117124981333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,16.4140670300768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,21.3640799407614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,25.5779809061898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,19.8080792455139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,19.332791943858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,32.8362773155156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,46.5012997285592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,58.4287225929873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,39.0983601440848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,38.2445639038544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,72.0830484800739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,104.801674415962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,141.065487829643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,112.082107737521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,108.9165145312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,221.865657893133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,324.167796863102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,431.766251509564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.650924915493821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.445722892205291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.96081379995762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.90160958429666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,7.0615207944942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.99909837386119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,1.11486362099769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,8.46034041979267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,8.4456151873136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.35822170305015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.59084253923225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,9.56715224989969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.04777587162668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,1.93092726788382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,10.5294702600931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.5376217844915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.54054982861553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.74271935818334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.04307534654217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.4133557045481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,11.3859707305771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.93801467944104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.42094710523027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.95753351489771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,12.1978336119158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.2095957708205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.1414767283116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.99416274421051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.75138632370698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,12.9603707147175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,13.0065741466806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.3267195578237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.5368332020351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,7.50690764105132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,13.7047162065302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.7711011992094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.550796058277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,10.0508102940423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,9.19941709535113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.4872935617879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.5255341792986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,12.7831169460853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.6071753954167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,10.9480272757183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.2810665656245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.3266712113294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.0710886714634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,13.1712721544367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,12.8319639677822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.0920612095108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,16.1343539803943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,15.3900411777556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,14.9077585806894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,14.8615015067576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,16.9885597617044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,17.027973262689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,16.8201200200135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,16.7671903370113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,17.0239346941721
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,17.9538494383005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.0342047210177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.4232052309707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,18.84862666296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,19.4720331129678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,19.1056482953135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,19.2098505692591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,20.3311497930445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,21.2167575278028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,22.2199238664622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,20.5504330235329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,20.7191565967071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.6858271783244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,24.1616367433192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,25.8272178388293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,22.6538964572514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,22.8281377859221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,26.1227138315738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,28.5742252592871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,30.9044103599908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,27.0095862480341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,27.301245398436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,32.9747604326579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,36.9684382133218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,40.7052603984022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,33.9174272291044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,34.079741369307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,43.6911139902588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,49.4055440291758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,55.1838201033875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,52.1567773333755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,53.7209698891056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,74.7747192911396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,86.6214251990853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,105.973970123153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,52.9968712816743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,47.714321442956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,96.2269290054394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,90.1151988478766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,126.769451843993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,122.20635909856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,23.5551588386362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,157.757440102931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,152.912456742935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,63.7903061766801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,5.88102683506122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,177.173105299779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,172.777202376048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,89.8145066044171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,34.6780141367058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,192.179652913896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,187.841075804798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,110.261424779679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,57.1366454599274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,19.1347798564775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,204.839408700736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,200.598153508282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,128.111085686702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,77.8962230094897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,39.142661919094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,216.465003149053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,212.067130478965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,143.302926254642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,95.334675198554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,58.1752988716646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,226.788865696751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,222.644623455496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,157.648988696556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,111.164200451681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,75.1050699400258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,236.117169666835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,232.599953495434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,171.07573360635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,126.876293885151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,91.1307199019064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,245.726034869903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,241.775684605647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,184.614757567517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,141.781193517995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,107.019424020912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,254.809738933954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,251.163428519326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,197.582289228485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,156.599387060647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,122.807181489676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,264.222497655138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,260.762207055603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,210.729860476515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,171.668018817742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,138.756820817336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,273.836659411865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,270.638729389213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,224.247545659112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,187.020438527974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,155.765662526418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,283.908568809537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,280.888412511111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,238.038845961436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,203.358854715592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,173.642224269539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,294.529576289486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,291.762426952412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,252.656502832479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,220.819480426027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,192.76427066073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,306.138194080637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,303.7795241537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,269.662047056533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,240.290067797691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,213.367519416926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,319.38194923817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,316.873389730174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,289.153756588081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,262.939428038378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,236.734534259423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,335.117289327848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,332.788001880556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,311.211258680165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,289.485596166584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,264.969346530676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,355.427853384286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,353.374957700019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,340.635536748849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,324.025147398269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,303.136449570839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,388.935376760359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,387.919669537234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,386.340204085331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,377.201657819948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,363.882604532484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,419.811346751788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,420.963982850366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,432.011845249631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,431.398495772487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,422.801857821851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,464.748361307073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,468.384553179715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,492.316300927393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,502.631858604954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,506.612264676496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,3.07439544565834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,1.91440388122449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,8.32542800818814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,6.96859136390139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,12.6344739439005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,11.327379123252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,16.3874504324524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,15.102813838045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,19.8839182464216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,18.5236501820322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
