"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,81.7751951011671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,92.88408950105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,120.255199744512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,157.755405470021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,79.235350878288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,90.651717728996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,106.446612402352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,140.38279636049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,186.920147273035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,85.7616822885447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,98.604074509662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,119.428756715358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,161.23806695055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,216.752992699106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,91.9036480995021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,106.680924360037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,132.602444171862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,182.20058469024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,247.12150445255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,97.8486023688394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,114.789664490418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,146.536314621755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,203.936414745653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,280.604651649082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,103.892192483101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,123.023228228728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,161.036548135641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,227.594302045198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,315.735679821265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,110.023141365648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,131.308304197761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,175.567611605325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,252.433826941342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,354.196356576281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,116.039552410513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,140.172970777978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,192.033111136675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,279.869728731507
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,396.817183479396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,122.402563356831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,149.768705286996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,209.951397769958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,310.343544098142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,446.685595844675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,129.031715013515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,160.314548931009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,230.728283777922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,345.450301782416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,502.064351947817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,136.408515822642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,172.194941025485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,254.16216789378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,386.957017406626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,567.796821392638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,145.016127899994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,186.013051814636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,281.277981540297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,435.717405936792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,647.713617519041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,154.442705748836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,202.275806007133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,315.669715965618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,496.778809352342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,751.86900866597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,166.272699469979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,223.860916209128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,360.636233210541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,580.615448979942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,888.779757532582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,181.948514148025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,254.741409366534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,424.662535810635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,706.665104987651
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,1103.19189907296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,207.705678220932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,308.820957573981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,549.55497812836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,956.036015228622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,1540.67609652369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,232.210284581456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,365.339630149907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,688.029979051435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,1262.92555070223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,2115.27441536876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,264.515343518483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,452.409101848585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,916.35103382557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1785.20293468266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,3117.60817164653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.74821002758097
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,2.0025270566669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,6.968465142155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,6.85892571809236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.56205444480868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,10.50115789668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,10.3974252327042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,6.69274845571453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.17958897394994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.28330822962398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,12.3809720770436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,12.2879257200986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,9.45589605207715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.47015913899717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.01948926308249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.7686504411561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,13.5867124475534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,11.4992742125125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.96030230134145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.86754687696703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,14.8061669570739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,14.6138965891335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,13.2065109831279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,12.1633527394399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,11.3847419963252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,15.718499226423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,15.530682062501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,14.7398287561785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,14.1403926094138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,13.6772591797601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,16.546881359578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,16.368241959
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,16.1600180697973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,15.9966123023392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,15.8540435677868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.3336805299627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,17.140992603017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,17.4955047757488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,17.8318814534708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,18.037718001651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.0828872729139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.905502581434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,18.768536044803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,19.57619990015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,20.189042804844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,18.7996455845815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,18.6488060406988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,20.1066440565618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,21.3550570648799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,22.4162827372994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,19.5221062817654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,19.4052203217024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,21.4074647180311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,23.1545929779009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,24.8077708568723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.2557796565224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.1751834965447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,22.7417765329133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,25.0845566635461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,27.2067221652936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.0182635186785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,20.9979694115644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,24.2468125657687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,27.1911143084928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,29.8832863503981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.8535342140616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,21.9044109116037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,25.8855241626778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,29.4982039936348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,32.885622491394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,22.8119809805978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,22.8821784689933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,27.6933001245298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,32.1344886800856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,36.2899044616453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,23.9113831194782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.0008455562164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,29.8482188144971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,35.1710374818263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,40.3272709870519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,25.2256242604661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,25.4575293498029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,32.4758505828928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,39.202925868799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,45.4692865423064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,27.1458675677663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,27.4840534737685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,36.1866992786706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,44.8496711667579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,52.8619499888636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,30.7117331482803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,31.3965529144575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,43.2843504479552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,55.3557790356883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,67.9088543557156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,35.5310993149578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,36.8217356828999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,52.7179475980301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,69.6259967532821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,88.2355236075207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,50.2397729125606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,49.9105183921828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,77.5069777567794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,106.91999855587
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,144.989791445351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,23.3657311949851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,24.4945032740181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,4.72272405992573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,52.8549753989731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,54.2480929801341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,30.4244561049923
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,16.1618822216566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,9.67366660302596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,83.1931368930883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,84.4739247493632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,58.5547253913051
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,44.8690343968509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,41.9142867582779
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,102.18611226797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,104.920072062682
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,78.7538637269562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,66.3937958305179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,64.3872317955629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,117.414878378596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,120.244530465287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,95.8068503994933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,83.6877986271305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,83.7036660337843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,129.762283736679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,132.827574993523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,111.539851272282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,100.810111238296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,101.8552702709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,141.019407827479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,144.268687820384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,126.642632544973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,116.708665623027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,119.095635874733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,151.169507995664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,154.496034823845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,140.860675137264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,132.573758056946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,136.518907314079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,160.646670677903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,164.10795074084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,154.631962097056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,147.946505681383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,153.591442214719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,169.639338961509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,173.300816393873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,168.713568543276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,164.364741355217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,171.823641115048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,178.444390096536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,182.653283968456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,182.289004721956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,181.297226624252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,192.047603609191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,187.136126024506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,191.576946862834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,196.657698924073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,199.265567553731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,212.847245198273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,195.77932787359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,200.931071085514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,211.769107027302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,217.774978118712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,235.269765294556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,204.956664857238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,210.552247471069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,227.799366343265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,238.747456105084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,260.173191645102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,214.742833466278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,220.694604298555
