"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,401.249361995154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,324.128275466357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,264.825082476737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,220.113356791197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,417.075445799287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,410.158506805728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,338.130391884259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,282.752096021608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,239.710482660398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,424.788620811986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,418.562295931627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,351.291362452718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,299.286311307665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,258.896820763312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,432.142966639591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,426.306583477894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,364.185422243253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,315.475631714755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,277.959151845346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,439.723039862501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,434.272519425082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,377.566834147093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,331.996508817512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,296.874102122234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,447.271787553598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,441.923017938584
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,390.925097335309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,349.326986092254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,317.004283261829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,454.636577973339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,449.996390853167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,404.900405665195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,367.277797373106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,338.110522808542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,462.283583025388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,458.794372119821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,419.884181413961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,386.635690676029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,360.876311357342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,470.922400410456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,467.993906216632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,435.838190851743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,407.35249107036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,385.564932475031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,479.932472047691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,478.017465748533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,453.525639612021
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,431.071801580605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,413.489800053044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,490.17722096695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,489.589093494439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,473.550556829567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,459.821718288167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,448.191716916496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,501.93899948778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,503.852755805161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,498.195335274456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,493.417051130885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,490.610986024607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,517.773255873369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,521.549791308422
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,531.880865765428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,540.240941731738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,550.647513206638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,538.080587188466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,545.979917920215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,579.240767913708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,610.322902453855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,639.898653052377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,574.114579859104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,589.957305945448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,672.227818815686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,764.378385600258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,860.837285778777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,609.662415387098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,640.573120225527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,792.371347804133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1011.51191303296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1302.24657391966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,658.76308327831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,749.346511758922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1133.05272388562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1918.64164375003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,3228.87814670902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,45.3776050927183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,46.4090295343211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,15.6604296317222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,58.5749520714714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,58.4054800597045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,34.8779265454262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,18.1866247509685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.63504555160545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,65.0709943261001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,64.7215185539673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,44.7496968405884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,30.2595899611003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,19.0752863852493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,71.3088743057857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,70.7638715396206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,54.2481881113971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,41.7834188663104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,31.9204443185918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,75.2082890401805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,74.6427785184462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,60.4376454308011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,49.5157141313966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,40.6293206093387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,78.3071434285508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,77.6829735069115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,65.5055082084967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,55.8574524308712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,47.7919117553706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,80.940332084273
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,80.3900581082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,69.9592888558178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,61.6949103679127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,54.6612845331855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,83.3505020517064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,82.8532923622968
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,74.1622609716868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,67.0129369274657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,60.9577897537781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,85.6245616069145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,85.2288223261322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,78.0019633879055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,72.3155491739195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,67.1763029565783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,87.880202715307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,87.4910174829625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,82.041712205172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,77.7004376906353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,73.6743265769991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,90.1159875431886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,89.7640016524778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,86.0446979529313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,83.3846444717743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,80.3738684005316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,92.2713888723744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,92.0688180494025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,90.1511269655447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,89.0612988808591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,87.7529840012623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,94.4831141485576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,94.5010574914197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,94.4850280722427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,95.3056562585277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,95.7923791490791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,96.8540139222778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,97.1438938523259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,99.4227202209192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,102.229877702314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,104.836246813223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,99.3577498414914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,99.9306223587155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,104.894145760552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,109.776300336806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,114.360793844874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,102.137462010538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,103.03874093475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,110.860765930205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,118.603939616065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,125.975132836054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,105.194413393791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,106.612093457276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,117.705426357091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,129.013094404577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,140.646707691492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,108.832092080704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,111.04174499984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,126.243891105727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,142.868396763993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,160.444950176413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,113.541792771545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,116.862846449934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,138.232590706655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,162.843462516292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,190.559503649413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,119.848476756839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,125.875102778935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,158.215368096431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,197.929086873141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,249.114613414784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,131.447341101866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,144.560497091692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,207.70767759101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,309.937058591154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,463.008599300455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,145.227197439425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,177.394896887446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,321.984804060085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,665.346460779204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,1272.55103850311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,174.648224296718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,308.192974755019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1065.83628862843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,2808.13388024765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,5667.20287227836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,31.5707430296162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,31.6344398104391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,7.23858701127225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,43.8731249437401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,43.2455700990138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,21.2543593063356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,9.59125543928833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,2.04211961817885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,51.8083898062239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,50.9903013720957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,30.1382022225802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,18.6345784936183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,10.9385629504867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,59.4394274790613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,59.1113609351848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,40.3476890208568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,28.9527568446938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,20.9371122475218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,64.5414966208572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,64.0673515389061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,47.0040977000647
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,36.4144555800176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,28.4596227326068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,68.4826606870649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,67.9407924933921
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,52.1851772630033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,42.5651060527237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,34.9788462744832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,71.6647261572394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,71.1244257050184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,57.0478839050256
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,48.3001590484596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,41.1610503051408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,74.3458102532818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,73.9702916867571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,61.5141661772001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,53.7259008985256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,47.0051127336014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,76.8112238084194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,76.6365005911107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,65.5816923054777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,58.9349890492735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,52.9342420025179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,79.2214046441737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,79.133145442868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,69.6287499086155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,63.9892687419254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,59.0296138248959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,81.5361120187768
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,81.5556112568885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,73.6120185915915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,69.297663872852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,65.0710500744338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,83.8018596922251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,83.8374703667389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,77.680766356176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,74.6534063335061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,71.5933687087831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,85.9809760275954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,86.1108481771206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,81.7011333835037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,80.3982863831536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,78.6325442910467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,88.2439137068282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,88.5288845453585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,85.8672332208219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,86.597022769344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,86.1003016090761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,90.5591086910102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,91.1409197191848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,90.4729909051809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,93.0124627016855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,94.5524441900053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,93.1049547420301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,93.8658373610653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,95.3708685123247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,100.070698085132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,103.533228570422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,95.8781569343919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,96.7651021432395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,100.841106201559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,108.549610296893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,114.559163319351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,98.9308672237566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,100.149485931078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,107.174284680349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,118.344018475242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,127.533310743399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,102.630293743679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,104.321591503397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,115.108929108377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,130.763774401966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,144.052991801998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,107.378513201614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,109.868313681186
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,126.325319736272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,148.043887564298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,168.744404287917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,115.015981040148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,119.308717188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,145.460128008427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,178.599847638447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,211.232722881952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,122.716025877403
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,129.078959385609
