"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,3.98311185563857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,2.63920605781504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,2.7516254381647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,5.22296638160869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,4.97340564675343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,7.02413582795976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,6.07547072347394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,6.23899314155428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,7.67061158034025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,7.48305443394339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,10.0400557747726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,9.4548999713683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,9.48131275279373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,10.046339620658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,9.83497765460381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,12.795346834148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,12.784174487425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,12.6441059747279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,12.3725004501823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,12.2074049842038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,15.6423145266626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,16.1592998896721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,15.7170571380154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,14.7136356914867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,14.587789369653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,18.5056411494514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,19.5202545381526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,18.9573505372148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,17.1033686063333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,17.0092753736764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,21.4777162055007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,23.1051302276364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,22.5257263381583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,19.5648078501653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,19.5251919744658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,24.7455760787922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,26.7926472979125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,26.2503628222399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,22.2152099058724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,22.2717922151499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,28.2572796080571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,31.1274433781751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,30.4816399848299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,25.0830678253848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,25.194473804527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,32.1330503528665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,36.0399397309563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,35.3796607387216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,28.3161282997806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,28.4410285954009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,36.6840759881945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,41.9423233206587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,41.5478315945609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,32.3166920474552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,32.5098756424777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,42.5313894365536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,49.222457891207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,49.6620209193833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,37.5015940401806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,37.9923337395466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,50.4232063299328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,59.5801174433383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,62.0575010674222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,45.3442066964999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,46.4142576541243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,63.9734030754103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,79.0561509794334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,85.1432135835194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,52.9299640293222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,54.784117784357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,78.7321877370592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,102.140391476323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,116.135373822714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,62.5146469281762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,65.5614945061984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,98.000618269572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,137.505724963479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,171.601191433342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.732734723821585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.771275939912301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.28965051331059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.37299864984036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.717176849194503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,4.02390612984567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.07468262309379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.56022638761006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.69384227204361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.4546570529975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,5.18473704939311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,5.21060050212341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.80416115910649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,3.06078627837823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.87196840997493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,6.0655828217058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,6.13842467898132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.8559694411052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.19120413593027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.10849656018366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.81207723455729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.9185353360252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.75266726163177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.20621382384715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.1725334934281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.48413327897202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.58918557286989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.63665774141939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.15379383987902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.19237231536007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,8.1264188372643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.23158479469818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.47954047521389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.08253881981142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.19441251341048
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.72986689068633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.8240555549457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.27271930952083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.00928302668042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.22894536856592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.30445115810288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.41724104918584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,9.08483736377233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.94844983809447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.31934732022957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,9.86807041259589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,9.98758950723381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,9.91029837814949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,9.94563991304514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.423376041925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.4435603657235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.5821729534724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,10.8319067874841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,10.9514465729543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.6444085390809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.0127676136964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.2144535037634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.7528841397068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,12.0638636637238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,12.8879735956038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,11.5961017869882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.8419415398547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.6931977016414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,13.2707347340881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,14.3036656474237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,12.2348128252831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,12.5071052670191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.7651131550083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,14.630896279568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.9309283130492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,12.9195762117435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,13.2403724743232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,14.9333340939198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,16.1391107978457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,17.8188884641915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,13.7034240006991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,14.0527735259535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,16.2822235595692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,17.9627068829582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,20.0333065168945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,14.607311828259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,15.0530533403588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,17.9717490636523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,20.230708666464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,23.0181116277394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,15.7672983377707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,16.3416492622584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,20.2071942275852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,23.3854406469731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,27.2507918776694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,17.5922808242319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,18.3632480299789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,23.8096289377756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,28.7314751483453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,34.7969111739633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,19.2689347668259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,20.2888342171222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,27.4790430575689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,34.2221655523685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.8525140387003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,21.4586896380739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,22.9716262710339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,32.583799609804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,42.4030785314435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,56.0806190631734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,1.11613991324845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,1.26585807885302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,1.20792243438727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,0.0939816512466706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.37600980801636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.43088259232247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,3.3856540937281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.66491450283288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,2.33634299803166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.32956875314624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.46556195687744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.39956086967716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.91387675247354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.72738013771008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,7.0909953450222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,7.25871148214906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,7.22768123195113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.90544887470133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.9030041944295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,8.7311480306547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,8.91680107734193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,8.95327464503229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,8.9350692706988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,8.94065883817716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,10.3774835877094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,10.5820704431636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,10.6764087496238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,10.8699751358165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.0605809104855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,12.0044744551084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,12.2443233894077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.4055916275058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.8671212057825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.1326289540857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.6657592428833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.9138153122088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.1659493094403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.8934325194126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.3934116007226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,15.3665669156798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.6144899764549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,16.0560776841799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,17.0196774307857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,17.8325376995314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,17.1119890671384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,17.3988421383266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,18.0557676155694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,19.2774387598295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,20.3780934435376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,18.9917161905807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,19.3467450342428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,20.3075620739712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,21.8788156901812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,23.1862340789891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,21.1268031741249
