"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,3.81594704769353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.62218069323363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.92325768321446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.41634733002012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,3.45271390315462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,4.20374226953447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.74909208583256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.08588330677765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.6339190381541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,3.82743745557568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,4.67086243576835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.91455617685861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.29687295172763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.94732827919333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,4.32235743342018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,5.30109214657772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.17917440794465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.6492080711362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.47409899204508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,5.13313508398813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,6.15429390525758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.42628144115911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.96530474187728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.01365046628875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,5.85741112791204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,6.6706996082597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.75175508265197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,3.39983070453089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,4.77025100712041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,6.58078274873147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,7.08935935349077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.04967375634957
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,1.36824943090753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,3.93862900978581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,3.25798949431864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,5.92459176141787
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,5.53419935952516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.25766411263859
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,6.99925726633271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,2.35845690918151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.2865803311749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.14339938134227
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,4.48911239114902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,1.48039041835011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.16961911682224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.1024614379521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.3289784897162
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.00681263197377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.14604426463501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,9.93922494712024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,9.99738011800005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,7.90953656769654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.24654666293174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.83590861913106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,10.6696563632819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.8104502076803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.41528221232449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.33649224683424
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,7.26358758557326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.3391977707971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.5963949368196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.8695038814565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,10.2869728265282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,9.60345308386439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,11.9990591307106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.334734918254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,12.2735927378697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,12.248156704105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,12.0509361590314
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.6349836780038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,13.0389802276422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,13.65587282125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,14.1959135390007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,14.3668068697228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,13.2916523752222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,13.7734860904137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,15.0768270741721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,16.1801769819697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,16.7987928955001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.9675719748381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,14.5580419028544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,16.5275693348317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,18.2588662644359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,19.3878230791479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,14.6435703942219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,15.3415110422783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,18.0042665468915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,20.344907393494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,22.0455543660005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,15.371798180482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,16.1439979058235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,19.6238882268666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,22.6982607016227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,24.9569363713071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,16.1524445545398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,17.04386336171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,21.3417533183269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,25.2516573284716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,28.1978525682617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.9942812810632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,18.0224893107981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,23.3140465060832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,28.1686136336604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,31.9667713011402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,18.0261531391357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,19.2392150003385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,25.7174201514436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,31.6264667521984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,36.5954318995763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,19.3204540285704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,20.7588428414376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,28.7702484753325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,36.2580452275869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,42.3518107892678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.2722527783613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,23.0852302226952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,33.3470342146597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,43.0933058277907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,51.6323039802969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,23.017638451257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,25.2140834325645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,37.7699058643437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,49.6849391411627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,60.0297111880318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,25.0751391577738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,27.9205233760898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,43.1732565011213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,57.4061576253834
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,70.4973904914454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,435.038996557819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,445.311574421213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,227.706563483903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,64.974164671516
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,496.556120727152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,508.435693210808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,336.853393497236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,193.756346996095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,81.3322909805218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,547.821907486514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,563.48060582148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,429.149033110485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,301.165815091494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,192.653933822091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,606.966726026714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,629.201224638365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,541.546965515665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,431.271296690866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,325.001447970602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,647.456729186292
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,672.793838607654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,618.208467031398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,522.551503639597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,418.184184337019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,679.16737321369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,707.685130759075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,679.910743135795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,597.910253464156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,498.160734496059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,706.137654009678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,738.414609413395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,734.222249882988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,663.959530140635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,571.081853032711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,730.38896882527
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,766.041327834813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,785.662801157796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,724.694141111739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,636.854997930833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,752.150933315841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,792.042565819468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,833.331294116614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,785.356469421433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,700.09705301125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,773.903001532173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,817.469457219842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,878.430281631805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,842.882518387204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,763.746503415906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,794.927043436193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,841.781283497776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,924.14700955627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,900.862200286032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,828.982913749157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,815.29407976118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,865.716101628403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,971.924585906547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,959.953191390394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,897.648456313571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,836.378389102077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,889.497239391754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1019.69795179937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1022.83095926645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,968.039827989576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,857.971254551547
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,915.109310607643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1066.70438700094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1085.48097415979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1038.93147337912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,879.852977276865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,942.114982831164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1118.90419204172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1154.77804173705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1118.79423872331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,903.83749345482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,970.831212343861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1176.59145696773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1230.38469066772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1207.8060729413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,929.621631045723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1002.50154151711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1240.77884677808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1316.61035908021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1312.03820148677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,958.467869584896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1038.29106616336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1315.9822757647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1417.17638375553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1430.29712209866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,993.395818244872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1084.32129883948
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1407.34361316968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1545.96375538195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1588.01650768718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1037.48815322628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1144.55989114482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1534.38434849197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1725.93645333625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1818.66440214866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1110.661544814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1245.30408037962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1757.89368858218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2055.88431084573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2262.06045744324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1174.40548495071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1343.51092640504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2008.97679350259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2467.42926686412
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2840.24687409345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1258.04951066571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1498.10114730444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2446.14825845884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,3382.72637953849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,4345.08153806113
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,133.573755441036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,152.03080202928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,90.6224463174036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,29.525382052635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,161.918354524628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,185.28811137719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,143.221549248762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,84.3064189630723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,33.5470557762734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,185.327538838233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,213.203231313204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,188.842824751854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,133.278412439124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,80.8337298431125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,212.156989540669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,244.915769024768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,245.046531647705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,198.023279122001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,144.317390772774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,230.099455729191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,266.955183512216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,285.664174379881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,244.461777104522
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,190.967302113889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,244.329276010118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,285.580034745048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,318.903953206361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,283.944019491737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,231.748455470224
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,256.358708315498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,301.103996643212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,349.002056126519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,319.486654130975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,269.172772965665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,267.324154417221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,315.716536591751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,376.975724916417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,352.917839572141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,305.8802953523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,277.406801482068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,329.802843284743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,402.8466035451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,385.806380786226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,340.652081932613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,287.166375950091
