"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,938.864850884143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,856.792726918217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,666.706519779028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,524.271937149304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,429.686683195315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1008.65564793247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,920.834053250382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,759.402580853827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,636.88077901501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,551.198830018393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1058.41574515822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,971.508825926582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,841.668124618631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,741.331296500832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,671.607635747514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1116.90952153882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1029.23141074169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,939.334084319031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,867.153585981875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,822.263250175006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1153.86342229441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1067.59887563329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1007.27727138861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,960.181794515504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,935.100692188865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1183.07319435692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1096.39823512719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1060.30153714654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1036.89304532209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,1034.31463302361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1207.88734532165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1121.35412377507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1109.19258229102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1106.61270470285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1125.16954703459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1229.98362246173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1144.0542247361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1151.03920346279
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1169.8155508696
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1213.43662813865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1250.41857504334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1164.52980290565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1190.51016363782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1228.71931611897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1293.06146474643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1268.56707863263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1183.47102123771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1229.27024994355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1286.1456043642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1375.37664304018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1286.06960601778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1202.10023254126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1266.4899447586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1345.23605718474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1460.37286368907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1303.34455687217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1219.75883143285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1302.5427136357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1405.60224242168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1551.34760742749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1320.67841588903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1237.29776977374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1340.27086746827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1467.82167736011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1646.36687849622
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1337.84479979446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1255.35011673835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1378.72156437589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1534.13276560922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1754.44832371926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1355.26210821046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1274.3059954701
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1421.14358786929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1607.29435081702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1872.41813232498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1373.3663369046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1294.66804243658
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1466.5929541761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1689.90068039183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2002.14318686332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1394.11373442398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1317.06908520978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1518.37261129358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1781.13229964105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2156.99478525923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1417.46966089075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1343.15744890667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1579.25670958081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1891.85483673874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2351.18872082622
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1445.38122802507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1374.5241382269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1655.10563839269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2038.69538956734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2608.36086337807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1481.1791131281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1416.55492751759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1758.81375892787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2244.83134495992
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,3002.51335201857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1537.38680866021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1487.18526590646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1944.86899074936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2636.69614402631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,3787.7718025073
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1591.27349420581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1559.16925233086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2137.58931168272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,3065.61262152554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,4726.02731660789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1653.00774234151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1653.14746791962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2428.57378928323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,3804.68933818346
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,6262.34028451438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.70574588609648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,5.38729460855154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,10.7936775705034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,10.5800926589521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,14.52638071016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,14.4830900557991
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,4.96410804144808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.6466083019985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.812068979536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,11.5234801154829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,7.14975126587292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.77897088545041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.3649843445468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,21.5662228063319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,15.9089616784596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,12.7785798514602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,10.2870532262348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.5396124105384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,23.771274883174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.4233023614004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,17.3495189843119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,15.5570307148031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.3654307118936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.6146288240147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,22.5213633686616
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,21.4356769906572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.1540314064028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.9555604213155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,27.251686267579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,25.2451776547251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,25.0630613633092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,24.4111720812558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,28.495198056966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,28.8055899742508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,27.8596083087282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,28.4673729483215
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,28.5004562451769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,29.9416014249777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,30.3271572816052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,30.3933081181025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,31.8710969749314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,32.5261263827509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,31.3505631681228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,31.828241449381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,32.8671621999034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,35.39351888737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,36.8028461194785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,32.7565234946533
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,33.297103842335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,35.4364896276143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,39.0611650623355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,41.1874366465388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,34.1873027613756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,34.7967964163757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,38.0247869321548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,42.7230115986495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,45.7610411915771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,35.6158766389579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,36.3019482609904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,40.7648379459027
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,46.5317453908835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,50.7678573028328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,37.1045160103922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,37.8713614863912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,43.7485628546237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,50.7387076411032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,56.059752677294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,38.6084156149262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,39.639835887202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,46.9695664215244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,55.4995621918707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,62.4244479108895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,40.3747582184309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,41.5288966813938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,50.5528773630284
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,61.1619704319258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,69.8624952353536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,42.3655569654152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,43.7868896995675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,54.8773459373752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,67.9567989193896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,78.9482427517142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,44.7258999612835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,46.4398377970541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,60.3522995249042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,76.7425766690843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,91.1962559908611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,47.7341273337025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,50.1231009868056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,67.8655333008967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,89.1904800673257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,109.721793957427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,52.4971667496813
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,56.244566627098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,81.3550425269937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,113.961521808174
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,145.993273948793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,56.9626787673365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,63.1306560954019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,98.5581719149175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,148.448675231512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,199.763308392168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,63.2432305902017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,75.3149153626155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,133.132694785334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,220.828467293059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,316.301746849008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,127.012516416103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,122.721217025511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,99.6745123569285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,78.5825451227638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,59.1929868443352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,148.391208915562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,143.053061699498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,129.314809081975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,115.28079459795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,96.7651120401538
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,163.82219729624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,159.659613420683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,155.454746439544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,149.124211310821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,134.480191030158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,180.597861320385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,177.711462162225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,188.239579458326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,192.967719545923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,186.558232867381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,191.027919511616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,190.359294240379
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,213.010741127934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,227.594248344108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,227.460491294694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,199.489195827289
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,199.784839485322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,232.549983486305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,256.609736840024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,264.402532342149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,206.315777461204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,208.114842694053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,249.274017202227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,283.90670140521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,299.050017953748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,212.409795845187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,215.952338027024
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,265.742218665866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,309.202040326652
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,333.298255852806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,218.227284235243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,223.821135794076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,283.150433434345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,336.73801026813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,368.695507577291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,223.865434175269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,231.705851569606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,300.71410476773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,364.819037398644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,406.62742331799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,229.506981090054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,240.012884650563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,319.135950345786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,396.04935405075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,448.117136109553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,235.167103519685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,248.29297355554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,338.516432272683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,428.274826421666
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,493.804059233983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,241.066351707865
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,257.274042012468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,359.820728618844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,466.355486091529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,545.596262348178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,247.011230697619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,266.861597068017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,385.557414928918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,510.415142800448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,609.337325906272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,253.301846719617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,278.168711790345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,413.878708292459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,565.853481151661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,691.739203276442
