"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,285.2159498295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,304.65440098999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,325.552761259662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,400.224590229502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,327.660963687723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,309.737604016836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,337.553079140224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,365.903435981139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,419.086368837439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,346.594207120843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,336.852241524105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,374.830717418537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,414.19710787226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,440.68605687132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,368.538962079016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,370.728417888323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,423.173714199525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,477.399597618503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,466.649728695334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,396.958722208962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,414.881303471846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,486.512985249303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,563.613184772353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,500.863696573782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,436.118402753203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,478.993609612783
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,581.978651659961
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,696.091369211362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,556.929493920949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,507.696610977592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,599.967221923975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,774.596743738268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,961.312279284172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,609.820848423816
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,582.598516759567
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,738.320519072079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1011.42778385802
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1313.35129860557
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,685.245350479188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,714.743430734718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,983.889689536379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1453.90999228922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,1918.46141359804
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.42624505395668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.957839375744593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.47131628858586
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.97447747516465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.260967792731209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.28813546997788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.76042578937883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.43377986077649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.412952892633805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.96644327665996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.42881316562743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.45776525913054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.66030550219867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.20546766402525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.58098302762749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.00793534523896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.37388692416781
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.84051584268559
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.54857031038958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.1431548147812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.57017921184228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.28569461438588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.93813388108031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.82212953811816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.68682333949267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.10029364806628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.12791031144514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.02256907875925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.09445141366981
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.2220548694042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.6446106075631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.97977965751453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.13974181327794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.42112283430045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.74905308652068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.18281224276718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.87155282103875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.26070571260083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.79720465619301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.3206197627595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.74385354466535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.78750056785925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.45569222552233
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.19063565533382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.91092940493338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.35712979480884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.74276301156973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.7714357449643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.7567558158855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.57801866866788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.00453030021904
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.84730588502318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.2206499659879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.6207672449917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.31357307169796
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.73466274084443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.07446766659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,12.9010775514784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.6726204888241
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.1752955148034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,9.63352859906111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.5852680572549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.9666723249524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.3565355065736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.3075802479818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.7605280980028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.5316299024377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,17.7403238655927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.8758375577083
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,12.9891613002427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,12.5014252642267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,17.5236288910874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,22.0964690440989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,26.7495007841937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.3488226813049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,16.3111932249056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,24.0984576067668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,31.9788904663252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,41.1521405952354
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.2595218746136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,22.5535873314556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,35.3378810660999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,49.1637646817001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,68.3695931566012
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.6157184541459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,41.0698039365279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,68.1531457181521
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,104.558191315482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,145.651055120081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,788.778321763503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,714.563092605632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,525.653506952107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,403.028680095395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,318.354892527735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,856.92125160559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,783.665959259371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,626.687846327368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,522.424902717224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,441.822442556331
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,920.847290224265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,846.372511166294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,723.751548635676
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,633.271288493049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,571.087070914752
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,993.070162507478
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,919.454338676522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,838.881239248718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,782.037174488268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,743.868176028793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,1043.01322651878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,970.50287814637
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,923.408330555079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,891.999061599317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,876.376866741135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,1082.40747405363
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1013.11692958349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,993.250734546014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,987.654589793118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,991.823854348187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1118.35794086556
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1048.81807054447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1055.79802259467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1073.674324251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1097.17583794767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,1148.79310935648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1081.42025230159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1113.61563825839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1154.35342318385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1199.49663539417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,1179.48526244508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1112.69389159357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1169.18534280503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1232.24282983935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1303.7583468565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1208.71598723273
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1143.4742064424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1223.18986300169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1309.06475053213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1399.31677218995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1237.21442171002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1173.91226074864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1276.01475247306
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1384.22178941403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1505.30848548313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1266.24228318178
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1204.99092980677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1333.48043469332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1465.18969707889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1609.00883337499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1295.86180990382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1237.14043667086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1387.43875943908
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1550.22021879287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1722.46742940102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1326.78702133967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1272.02450423409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1447.04514309884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1639.53021204357
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1842.56373824402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1359.58720152825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1308.64507614281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1512.90144282075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1734.62291316534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1974.05909822176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,1397.79355019822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1349.98151460438
