"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.17246715815024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.338429117223372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,7.80023462115665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,7.55248750262542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,5.32795746768929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.48984584156329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.90811355609303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.40712149464098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.17035446709502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,6.27278756536251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.66821310062648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.30974498519909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.94778966095065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,8.71576382557828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,7.13637994766289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.74440944507215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.53398395081467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.45733403642076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,9.23759371650707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.97064532163912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.81788225587409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.7706862562185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.94292821626404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.72791274554209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,8.77992624910759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.84980315949899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.96526035024274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.4299415483231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.219859112551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,9.59053978618964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.90445361358209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.22706626787933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.9143380190616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.6917731638205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.430451111112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.98076912353909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.54855897065617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.4164803908233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.2015390175754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.2694845591016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.1325901802438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.8824643947286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.9168627479642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.7185200846922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.1565368800215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,12.3819770486721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,12.3592747306097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.4719829216821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.2792211486835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.1744002346757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.6659722455238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.9438154561012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.1032539327486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.9318093103966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.2495162694575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.2142354075345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.813282489744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.8451327091976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.6732947806709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.552357624735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.9475644119759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,18.0919080440903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.7752908455377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.5994513736838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.1996038100933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.279174080512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,21.102465599797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.1218284895627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,15.9466578086799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.6472811004785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,22.8143924978887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,25.6655903743016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,18.6053020486717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,18.7487127805843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.5376591633169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,29.8769826981442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,35.4355161811802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.2200616357627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,22.6293108789469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,31.3725018930076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,40.5717957021018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,51.150817317688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.0890101561329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.8398201582944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,49.3164720273549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,68.4555020691337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,97.2662279196465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,78.5336999869973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,80.4557960681908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,26.3713030614958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,133.341054382775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,134.414470769404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,106.619912711859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,74.1718614774613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,46.1223666305658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,168.356489411691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,170.330595958384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,157.615747257411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,129.593872532797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,101.069795513375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,187.143607201177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,191.379959066726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,186.338669013758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,161.932976993802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,134.136806397059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,201.230624804035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,207.058911920176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,209.920405971085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,187.258558264674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,159.40881594799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,213.044268919915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,221.722272398703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,230.907633012303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,210.128031337286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,181.420027618998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,223.622764251684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,234.548732091207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,249.724620802864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,231.300727310833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,202.531254685823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,233.639550414149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,246.959406372476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,267.391016050708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,251.735886677188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,223.247035169902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,243.171711669315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,258.685749031649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,285.558323615227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,271.761745312897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,243.280414842086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,252.996394910657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,270.916354258222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,303.976452790895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,291.783490475499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,263.392696084248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,262.46354996762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,283.583925343722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,322.590428182065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,312.277030349291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,285.096584561301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,272.535220769535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,296.356380245339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,341.063629324231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,333.522231784975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,308.260814958851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,282.73600847401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,309.400161870267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,361.383864545477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,357.364725191442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,333.062595779558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,293.356977144336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,323.547794031107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,383.45575951226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,383.257977799307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,359.763015524896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,305.300285331205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,339.911153236829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,408.116674552898
