"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,384.95427752588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,362.19169604582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,394.853169388045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,443.082190076617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,468.733926074977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.70213364955584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.40899021867724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.08339307388993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.82527405428519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.22774676234337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.879209338895755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.96263673896443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.73252546915413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.80406628693257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.69647483326902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.89096055223251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.55820033598109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.33485911288742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.01432374897347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.24321843125872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.56064876449882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.94565681110344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.77194661077344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.0339615978033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.50187430563966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.01164426694868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,10.2346001342263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.0889667902616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.9021864685688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.6627654076295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,10.3915604388823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.4622206014839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,11.2910437311122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.6064182928646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.8249285370847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.6349870253719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.6826729915352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,12.4922074503302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.3814902105435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.8594016969953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.9255111054927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.8908973181799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,13.7149080968667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.1663562451756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.9299073273386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,17.2416441144272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,15.0541680032424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.9095950921899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.9287209420143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,19.1099635692882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,19.7394920976234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.3282587462235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.1691741520002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,19.8850660827512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,21.393450820945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,22.3452592984217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.5549502177373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.4546696979075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,21.9364910944948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,23.9294764713314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,25.1816236773622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,18.9156494443468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.8910428511565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.2423473808624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,26.8111227159865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,28.5859201643908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,20.3798624677374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.5321673265388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,26.7670504330477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,30.1575593386216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,32.4750441753872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,22.1388233239242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.3679104211199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.9065215065268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,34.2773732270761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,37.6333438318454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,24.1654105705354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.63976704701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,33.784833923891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,39.7937946992534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,44.593659681856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,26.9068072619355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,28.0092818317496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,39.6466347800829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,48.6113535799925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,56.3079102789081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,31.5378871271601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,33.7305128128208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,51.6139758932178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,68.0193538366998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,84.8599016575898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,35.8211526450485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,40.9152264744364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,69.402798636788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,100.001898109558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,127.397989210312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,42.8556784458994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,55.3738580988944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,109.420707017319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,168.23539439721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,220.74475083502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.71743791864545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,32.4918642696731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,27.7821328893309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,9.92212023259843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,40.5349365215308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,35.1960260397838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,21.8217265437794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,13.5893839614411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,7.93045080797299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,46.1114833614839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,40.3335459512667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,29.8698679544006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,22.8352381795854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,17.8333050820962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,49.282590140644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,43.3169796456774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,34.3823853826607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,28.3211893110594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,23.7953365166564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,51.716774908263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,45.6587301468238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,37.9355249126298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,32.6430082048521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,28.5643646234638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,53.7695420277939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,47.5605397131625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,40.9031463602435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,36.4570293020284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,32.8312741804396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,55.5862964888935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,49.3414383874444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,43.7538313076852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,40.0728903272242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,36.7553541789078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,57.4037926844405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,51.0141707054138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,46.5079273809848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,43.4040540777743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,40.6290541368551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,59.0871400203632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,52.6680400727794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,49.1260767910855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,46.6736846356081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,44.4941611109335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,60.7480312979971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,54.2464440898024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,51.6507850481758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,50.0564614447336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,48.5001061956253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,62.4837621299963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,55.9215840661793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,54.3674120584482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,53.4732406813626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,52.4398386108088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,64.2175302179472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,57.6028364470294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,57.2235481911257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,57.0228527791252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,56.7620082486722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,66.0498824429428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,59.4731572859765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,60.2719536039307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,61.102403277503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,61.2755831240068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,67.9955538722512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,61.4870939717889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,63.5856029968811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,65.3116896853582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,66.3229089496276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,70.2032437832668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,63.7555200922963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,67.3149341333202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,70.281819683102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,72.2252925462997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,72.6625456601829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,66.2351821808295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,71.5034745452726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,76.0276986751327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,79.1457032647661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,75.5552076890702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,69.2973311105564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,76.7413448049643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,83.0351506512444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,87.5782914355921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,79.3901188100329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,73.2602357597302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,83.7110159005102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,92.4016137677774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,98.8811893757589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,84.5456985792832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,79.1885470547597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,93.9449882193343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,106.149095594796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,116.39307431943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,94.3231618742016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,90.4281433844526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,114.366275795384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,135.876618020036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,154.372628416191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,106.403866523962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,106.119172913393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,142.844174725307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,178.787935686207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,208.883935179256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,136.932550221711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,143.830413230863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,232.61097459396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,313.195196311357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,403.4791331117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,58.7500968614129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,40.3580217206771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,150.051013721025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,144.082186833663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,66.2865759907301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,11.1528686082151
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,177.040958639739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,172.714872197967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,113.052370785875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,72.6409643476948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,38.483154051819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,196.178931755653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,191.619293235692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,143.850409938106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,112.799956472926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,87.4898308652981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,206.91978498485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,202.508673570109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,161.822974258522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,136.846693973177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,115.268767671344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,215.030765891874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,210.598278126408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,175.591911621641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,154.933955049265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,136.035573690284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,221.838408638895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,217.152608701796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,187.021884633284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,170.634354982285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,153.955526084835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,227.961364272244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,223.04364877495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,196.991776145444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,184.202624314573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,170.24627258416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,233.482398796689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,228.523087087519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,206.395619204388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,197.050558276784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,185.768669332096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,238.907933951544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,233.647572546628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,215.50548389191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,209.526075033595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,200.586756568921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,243.968783458934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,238.724894175893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,224.173460482593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,221.906108314212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,215.679472183939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,248.958337379163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,243.557529619687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,233.111154083405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,234.102493401469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,231.400747231223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,254.014476917257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,248.719741610894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,242.114083254038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,246.982035560511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,247.003140246352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,259.258937608681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,254.102057178652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,251.964394184883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,260.922879956283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,263.545202242297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,264.939552071342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,259.920808311161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,262.159547438734
