"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.03543277130703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.82526312873148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.91842736263325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,6.6865447050315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.43803512240617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.23164293308569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.25015937727925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.42610393934322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,7.43673765433449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,7.17704267122724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.32435083584408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.54176146719432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.87142518783079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,8.11310939461505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.85700070040571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.35419407267526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.73913803773611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.1994622698114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.73419347898466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,8.49824919062944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,8.33918579500935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.92186118919465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.51055949995345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.35033038883762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,9.12756081701076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,9.27489686765782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,9.13657689194806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.84378166087717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.96665342659503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.75586383518772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,10.2379676613913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,10.3208985737887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,10.207050282019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.5577982513699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.3509838622836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,11.19461571999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,11.5861365721772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,11.6047679608398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.186441765445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.9969293613229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,12.2139604370502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,12.8766548928249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,13.0826990721883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.8384621682177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.6559917300604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,13.3178660413038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,14.3073649653646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,14.7050371221738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.5416424135302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.4094942465893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.5700614589135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,15.9071921401843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,16.6013969185996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.3417192519336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.2519620317291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,15.9447271996551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,17.708345114901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,18.8432586845378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.2776361567286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.2233468839171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,17.6395368186476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,19.9712548265523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,21.5523725884949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.4302758350418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.4932131296323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.7763532885808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,22.93739022164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,25.2049399934145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.055899611851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.3127695240196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.9342755846575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,27.438748847236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,31.1577204481237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.9413896502451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.9952373806539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.6964444781648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,37.8121245208157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,46.0764147413197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.5899275843245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,26.2166949523869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,40.5102702619231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,58.3517375392206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,76.5302803468026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,32.9715048860375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,39.8208053038841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,76.2471930520738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,116.137795302254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,156.989001679137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,13.7674308210743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,5.03057872901777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,43.1552413336627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,32.8020824517325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,5.2087009230269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,68.625387577949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,58.4700962560668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,34.544500830487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,18.967811416572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,11.2239960197218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,83.1395311779923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,72.769601674523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,51.2963295779858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,37.13941937249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,28.9801949775142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,93.5869187667811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,83.7790037482832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,63.9943174054105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,50.7868205200843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,42.4578316185148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,102.080388048355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,92.862921294108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,75.218837196436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,62.5558689752466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,54.3889619799028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,110.041782194453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,100.872508274782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,84.977380072296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,73.062033943936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,64.9171342812065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,117.26092060888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,107.940853855832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,94.1128398334439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,82.6376146700652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,75.0426739018444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,123.798469366833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,114.770824779357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,102.434239133574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,92.2596163354707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,84.8696002591691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,130.097293948323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,121.323525168659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,111.118270605419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,101.917117600898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,94.4852423144231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,136.612629881602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,128.028863822678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,119.817193624197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,111.391313030894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,104.857379370797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,143.365206524875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,134.875240601192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,128.69540303056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,121.296204344293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,115.118524879963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,150.198071142583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,141.842435915418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,138.055675820732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,131.58544153745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,125.952644003178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,157.421326627791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,149.182961556732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,147.988919448664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,142.609710625254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,138.414678847437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,164.741644381156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,157.280218234323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,158.972935327387
