"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.91230917509597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.33338692994191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.29483216379813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.49985770092674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.68046894964912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.67275909083177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.00476188671779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.97202053192553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.26816917196012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.50132182478563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.54023668248058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.74755755884533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.75430501795316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.17628024620589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.48204913845878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.5292953480066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.65411490423958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.65214600404471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.29078249490079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.69372339674128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.83674392090295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.86277472863906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.85742917444312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.8634718633747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.44142333759282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.65615443471584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.84442423330591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.85810665576357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.5604162107143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.3650189015512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,12.0557948522537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,10.8588818324284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,10.9195524994633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,13.4397238280892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,14.7094029017201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,15.8256313492599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,13.7599461091704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.8199804128597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,17.7116848032574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,20.265637677423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,22.9063262328994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0.274776076356743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.262191631465256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.176585853423469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.063327913431718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.982242129859437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.973780496679645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.921959285722912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.867399993119468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.802016238687877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.61133117517723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.60199145078225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.61545055611282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.59039976342631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.55074335969924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.19663093981217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.19647020292958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.24802721358083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.26697066502691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.23247529439471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.75145132730237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.7682489415926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.83885822286945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.89936336690669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.9002274941165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.29493272112387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.31418462625976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.41004998479658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.52978026506517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.53208260397214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.83373523458859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.83498344294097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.98263722908594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.16147506740703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.18550236327838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.35959098013032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.38875325264137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.56359087001428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.80318916054802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.89015214176645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,4.89025229905191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.93915770403637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.18387364013967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.48770673132885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.59910196045451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.46568718473574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.52381086092933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.82547966391972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.20426474502392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.38454430204019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.08022215801578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.13009708064344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.51567787625619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.99166450580527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.28853928323724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.77047884622864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.80660484651438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.32273776213221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.9189359224059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.31141269451749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.48733022472468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.5612835012195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.24977907056633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.00937731613487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.53007666085907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.36083447680373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.51993722489074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.44477801018052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.4106570724187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.1807255215695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.56470764658232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,9.78318876310681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.0204029816281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.4192094488923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,13.6836592738485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.5142425056359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,11.8133662258987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.7470133449393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.2386797410502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,19.0038096087782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,13.3355856176628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,13.8184903049146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.6840016414695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,20.8641408776694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,26.8231055780803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,16.2205377869607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,16.7820167305446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,21.3169601364133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,29.8682848430004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,44.1409687895892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,1.89279287022222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0.242098037407344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0.150110816838082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0.95606514727183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.70542519690358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,2.23277298729274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,2.89186402438872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,2.39903490961182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,3.39750803932118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.99761991120147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.66366301294758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.17919408100143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,4.44619288225192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.6219464957055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,9.13852621730565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,6.78605568529548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,7.28179455235345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,6.38737968000821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.6403646368844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,11.0948047010927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.81927298027532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,9.27268686688327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,8.19055985813792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.60623105996294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,12.9603203706648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.8917655600292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,11.2521530476836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,9.93087831666364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.5622872037369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,14.8863299165469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,12.9179337310387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,13.2460428276861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,11.6401101460411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,13.5044480224289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,16.9268607870348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,14.9701483835184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.2835698914558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,13.3659564818612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,15.3888821211586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,18.9268855626959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,17.1752747736502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.4471214271437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.1226737571114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,17.3379839806836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.0362739263784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,19.4871324731973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.8027654284152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,17.0006263398644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,19.4080246391277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.3176735784309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,22.0907589722593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.3198594709864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,18.9692184403976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,21.6414914249051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.8632674999456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,25.0501833844085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,25.2877423881974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,21.0396014087445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,24.1480090394686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,28.8873496655212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,28.4116653518714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,28.8669349284676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,23.4816642533221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,27.0898305639493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,32.4894154242468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,32.4441774911848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,33.332233150794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,26.3296822433609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,30.5941564613005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,37.1615830890883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,37.9493804537859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,39.5387999458043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,30.1353291378595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,35.1841310443743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,43.5926737902825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,46.0561108625305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,49.1332543601716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,36.1558031794492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,42.4572140184819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,55.3638746019046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,60.9994324697002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,68.2601671094633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,41.9267374705306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,49.5854546235069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,67.7631860500701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,79.6998995062042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,95.1747410066163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,49.2785800287464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,59.9409405386972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,85.7243490452094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,110.92560891587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,150.534372549264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,4.46010473436207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,5.22979556293276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,2.34273771945247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0.566533584898419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,0.439218237700222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,8.67128200543754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,9.90481884662618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,7.98013096986625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,7.03758127150692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,7.28191850235657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,12.1002503383279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,13.6083965985229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,12.3758844255198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,12.222119920976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,12.843758430003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,14.9656078770866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,16.9483708970344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,16.2734391903498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,16.7599899670423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,17.5303858150988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,17.5793566870864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,19.9218751777806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,19.9511579446357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,20.8362936181136
