"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,15.9916465769141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,10.7788017510404
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,39.8624636943835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,39.3910732623106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,26.1295216932005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,17.5973241314261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,12.3658651707942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,40.8643939820268
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,40.415574147725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,27.6517741174111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,19.3753051861513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,14.289686312156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,42.0003207870418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,41.5761907824429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,29.5286552918777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,21.3561930106387
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,16.4812547414553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,43.2985007901172
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,42.9619767642366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,31.6793378240893
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,23.8250470882755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,19.0829047817323
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,44.9007024413914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,44.6642998639209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,34.4279806379007
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,26.7782194810429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,22.3898649911261
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,46.95427711259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,46.9917953139767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,38.0174602798339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,30.9105266969847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,26.8974865654635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,50.0397802860496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,50.4344967653294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,43.4208483798308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,37.5253687328365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,34.1427904472751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,56.3333870480388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,57.5635449053758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,55.1173659017654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,52.442726520535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,51.481345798866
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,68.0252034212217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,68.6067591210623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,75.091416540946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,76.4491981578742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,81.9852604900107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,108.962225216168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,104.664365398875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,136.88997595641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,166.132557568848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,216.621699958381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,154.447079744527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,167.264588423755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,61.3896564932431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,224.563874200113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,231.260686401406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,162.468495144301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,105.761260259161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,56.8736721857728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,248.687851317177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,255.217706984327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,199.809545943732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,151.934985957987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,109.45543930926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,268.946900230957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,276.794704450803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,234.053967284486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,194.097125012533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,157.4151396255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,281.283291321261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,289.615636441283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,256.281539865356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,221.235667045678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,187.737659236938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,290.797370185115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,300.178337840669
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,273.199552956629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,243.873299587578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,212.30642458971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,298.982742921706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,309.113315293378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,287.889468499134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,262.538665031092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,233.968061621633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,306.180033617109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,317.096955451853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,301.38555285658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,280.012095175019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,253.397476666795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,312.88183304024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,324.822082155631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,314.43486212166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,296.664066165904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,272.402431355541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,319.106213612341
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,332.145047000789
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,327.045066867288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,312.356623228292
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,291.074673920003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,325.1877709036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,339.133212727664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,339.220036767955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,329.06877972377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,309.636510793342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,331.44751033413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,346.185500438756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,351.678483949005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,345.144131107025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,328.178004652571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,337.661090081369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,353.593733309824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,364.416659558545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,361.872211630825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,347.24118830813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,343.981912546869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,361.532858312295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,377.580618706175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,378.872684340932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,368.087693488144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,350.789283889688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,369.747296085828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,391.617344992425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,397.641039978576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,390.355168186697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,358.342228582938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,378.73209258111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,408.240451626925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,419.410962022726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,416.397247250285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,366.547784947307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,389.215467568023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,426.613679004564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,445.319682833269
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,446.465232687033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,375.888148760968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,401.265182519297
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,448.72798099847
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,476.048580247734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,485.006154419907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,388.146488563404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,416.783603684571
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,476.569360027937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,515.266502184068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,534.011344823246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,404.354645186164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,438.025042156667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,517.540221953484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,575.331839569325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,609.465792876232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,432.416062113333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,479.950942681966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,603.534421511007
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,707.796230321207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,790.02736990831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,463.644915516828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,541.103205657526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,738.917900255037
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,944.166939461736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,1107.86055206538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,528.187862711863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,659.368021095391
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1067.93648022949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1500.91962028927
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1846.33981636424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,259.349353882901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,257.129900236086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,166.234764139129
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,89.5584244194554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,34.133309304344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,287.553566675143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,283.240430241212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,199.754230739359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,127.111591293186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,69.7754340046861
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,308.252320949871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,303.905691396113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,228.488251744286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,155.658322269737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,97.8952141522324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,329.077173891132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,327.268523702335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,261.86758586717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,189.770972384466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,129.210329416749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,342.968845077799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,343.562127657916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,285.067548834228
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,214.334340292595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,152.557877555853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,354.214145221734
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,356.959822537026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,304.374955040603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,234.720772874797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,172.104343064493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,364.02437207936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,368.53820014029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,321.540856631904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,252.947903532609
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,189.991836727251
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,372.880279329107
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,378.819724929207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,337.340201678539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,270.800569162143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,206.269876400237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,381.231677020644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,388.716479968451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,352.489935042604
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,287.635522258956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,222.530433345896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,389.245489728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,398.762364235106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,367.214673645819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,303.793619975746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,238.459756319118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,396.912426707826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,408.169202438674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,382.547449270061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,320.99493457524
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,255.050697126455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,404.824307961362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,418.208490039296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,397.721361893661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,337.639018790316
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,272.277045970457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,412.443217171981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,428.121856227043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,413.198935778359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,355.162133439225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,290.005236910393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,420.587531371962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,438.393134206013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,429.790801247213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,374.027346086748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,309.088848189758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,429.020955091974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,449.13089668225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,447.005076250728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,394.189414075173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,330.113630045985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,438.083305995635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,460.866782520991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,466.104148565371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,416.467863460513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,353.437945855887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,448.230328702886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,473.62570916692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,487.678266703595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,441.001653358273
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,380.196294932326
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,459.549017991968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,488.354187947244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,511.428407431073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,470.644390270762
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,411.548533524586
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,473.880985505031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,506.382016530352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,541.019843651735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,505.381650967357
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,450.429573861858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,491.6136509643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,530.27795398667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,580.007233563332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,552.399608005232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,500.416671819095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,520.643858640755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,569.391938263785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,640.888253389257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,625.828584033146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,584.079032198388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,549.141708521757
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,606.760166321206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,702.848020203329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,703.879664859371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,671.475233595395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,590.745228980573
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,664.221999246189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,799.581299499508
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,819.634918949522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,796.930325094105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,102.275281691552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,100.165097816007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,44.5195672306286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,124.069966611311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,119.90457367874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,78.6621525867339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,46.4040834356021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,24.633121851373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,133.405922527099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,128.781175182531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,91.7417550161303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,62.5950436508763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,40.9513149548855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,142.724118875709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,137.611052134269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,104.801946598983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,77.8880227082166
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,57.3159150217646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,148.695490372671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,143.576780300072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,114.052505201149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,88.5509891585025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,68.2019444002094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,153.687223459464
