"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1293.15451291458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1690.75346433527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,2322.95878882152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,773.02303541214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1010.12728500792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1638.14264188615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2300.39160541516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,3418.49950614904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,6.08312340087287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,4.65534527875327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,5.69468122817207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,2.04573930929171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,12.7538117863971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,12.0119579524363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,13.2846601988361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,10.652845611928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,7.27332339957057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,18.9565564464647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,18.8810601890583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,19.7883414926862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,18.4466696839287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,17.2947432167797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,24.8299994156735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,25.5974265044114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,26.2156071329613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,25.6932864595029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,26.337715062878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,30.3665518596297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,31.9442123439837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,32.526178918686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,32.759285902904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,35.4507553139199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,35.8740392121415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,38.2930266135343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.6875124500382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,40.1351976302599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,44.5167015520537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,41.548228722954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.4381680708554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,45.3378725512879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,47.329167104758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,53.8671550596595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,47.2308559534893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,50.9839756007846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,52.0932634512152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.9988758355468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,63.4453249428985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,53.0114028493203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,57.5963829300227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,59.3359221523548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,63.1766717428613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,73.8138139804216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,59.0874791428207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,64.4968827640187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,67.0997596740334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,72.1143812914795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,84.9291185555447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,65.6172002320929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,72.2859157240706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,75.7355281418542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,82.3560388041228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,98.1047296522572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,73.2983110797404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,81.119742399319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,86.335102224824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,94.225603221821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,114.588875011245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,82.6129962964232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,91.6073107953618
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,99.7531590731929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,110.058241048561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,135.219381320105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,94.4154280468759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,105.535130726235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,117.943219990887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,131.313449216271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,166.121728812916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,113.023383949252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,128.019790371188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,149.371048588469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,171.123987751784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,225.682243921015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,129.55541948147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,149.49917906455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,180.550377952867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,214.6630050943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,298.193085552685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,151.026442231209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,179.073671173452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,226.305912842535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,286.057624631414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,440.255255150526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.804977498146604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.639991771378006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.75845349526294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.75375605861537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.250237114921206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.30425343268325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.37111002795085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.14010916948098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.14556090378427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.674475462195747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.67228095546847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.74649550013197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.75472433638524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.96411354705342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.55908742362037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.88373810799537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.95666933208817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.24742827853149
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.5066785501045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.21047399646872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.98686172295676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.08003577845724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.70161407403316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.99605679179597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.7774452248668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.01969675582007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.17131644336924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.03453523607434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.48488768239902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.35165726106991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.0705709532634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.2223437445774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.3909317572987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.92495734596929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.88064152913822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,11.0661027171548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.2539816292461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.7485800409751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.3594436447124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.4586482087305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,12.0605408088505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.2548898910307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.1023832075952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.8655348213426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.0859985650753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,13.0570026578621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.2934232865623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.5253945275195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.4509567290353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.8253446155672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,14.0926462528801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.3759034179833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.0370370284893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.1862855626676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.7115918298381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,15.2357094985322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.5340583955609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.691328150774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.1199648595944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.9024534355022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.4734594881033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.7990162930143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,18.4767687556032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.3574844782477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.4393071118964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.8498657591344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.28983395658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,20.7097287927769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.0819496262221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,23.5150872114404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.5301859306206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.0057374980879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.4531294711661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,25.389624643812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,27.5105029215689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.5782115339048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.2759370370227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,27.0472744558637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,29.9258041789882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,33.0089740836997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.7713903885734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.6417240182838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.834722273545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.7512381259607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,43.2574815709542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.5321303706918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.0212093375174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,38.3509863810994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,45.9249614016747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,54.7455363572781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,31.2837090584752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,33.3204589026305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,46.5607203641865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,58.4040692650662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,73.1635907719735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.129189596300943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.0920286793110794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.13956449474046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.559974100404923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.549828330312616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.631576832858232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.522142024845769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.52355504290852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.969400384350398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.971783907264726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.07762269094233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.03974562900434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.10109039515696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.33971019501629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.37365932944134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.49984594642158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.54136523521346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.64949743064681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.70540780568254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.75329246289996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.92441441247287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.01390172012162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.15764311830084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.0686615151558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.14321613192727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.32695313009011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.5024403544414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.67450654581364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.4318718798318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.52660730237295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.72307284259606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.98500941740231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.21199407004535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.79002491249413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.91213707291839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.14394367550765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.4853826161567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.75767374758139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.16751797364199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.31533086987701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.58621603785154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.00815613074901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.36665599986288
