"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,138.464330098301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,195.570792343305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,244.382358907952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,98.7308643804643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,105.606564250664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,150.954661223243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,217.143112874738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,276.369706299599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,104.356331943691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,112.864910023737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,165.466442224515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,243.736243139958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,315.899072055779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,110.584778914992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,121.505963629993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,183.724246145067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,277.313948235055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,366.437012041341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,118.823850996504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,132.507819769591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,207.144003629089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,323.557877224399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,439.488797399286
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,129.779179349754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,148.262270694638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,241.547245208341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,392.405975119588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,553.084064995267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,146.981239229921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,175.794471805606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,310.670798791051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,541.16490754295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,802.812190794988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,163.766202345957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,206.283153543644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,390.573811314456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,728.465355176324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1116.69816809175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,186.489893453282
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,252.760159235791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,541.248611989141
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1069.43836400934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1714.97525926275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.57808299977026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.36926031022724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,6.90147871831722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,6.66771193216489
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.14416173213107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.64735002657321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,8.72162293056464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,8.51302044986596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.76406944907412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.68672759024962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.34331691578836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,9.96032417944306
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,9.78467785837601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.60876977533736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.95529849924573
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.8071011917712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,10.9906399062294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,10.874814066955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.18748051143284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.81549218207203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.02735666412952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,11.9196901061224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.8167144319508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.5436535472499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.59193210486034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.06270178326307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,12.7288457322271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.6384274561088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.8123322545687
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.1971851525357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.9598959398888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.485932800082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.4074129621846
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.0634088179126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,12.777361860013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.7843017938843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.2232578791121
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.1626935441041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.2837585330395
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.350728569174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.6738887366741
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,14.9495331965994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.905254530301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.5256609914978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.9710337530984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,16.5231968838664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.6738551689901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.61906906929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.7825451968966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,17.6106352743547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,18.5057464017135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,16.4277394743185
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.404459139562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,18.0504251549338
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,19.3568325214937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,20.7482744714727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.2032016792954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.2171350877308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,19.4218374572168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,21.2610058301918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,23.0552714525308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.034451693799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.0861310960687
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,20.9290736557502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,23.3678838307684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,25.7434331332919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,18.9607595622082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.0739901354105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,22.5838219821885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,25.6941504864875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,28.7820863596898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.0251084044498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.1562042179966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,24.5910084410367
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,28.3965047146399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,32.403461913467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,21.3569886817816
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5658979341453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.9896412140414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,31.9951648821338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,37.0401155264452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.2244293000881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.5266385085192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,30.4629436500527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,36.8933210338738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,43.9093169749126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,26.6981851121006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.3263093424048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,36.8083499123899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,46.4549385421521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,57.2063845485343
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,31.193088459576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.9456382374885
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,45.2594734318099
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,59.2247051263019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,77.4038750682716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,43.1945749085884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,43.8770384726303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,66.569301500947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,93.7641930036164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,134.922478549404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,82.5762806238787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,83.640275208387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,36.5364246113799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,12.2686350327194
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,108.832248363662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,109.758391707082
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,65.2018079425698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,45.239772370281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,32.8744132177113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,128.696975879269
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,128.754075740219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,90.6303021025685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,72.562375161176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,62.540199711172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,150.613323297864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,150.877114637586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,120.544644456904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,107.766526344619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,102.414136142578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,165.28630826171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,165.936811777805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,141.97835624511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,133.681828938147
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,132.130027503375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,176.494127966679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,177.581180138545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,159.972218883659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,155.620379012204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,157.922872745258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,186.340248927881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,187.801647139979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,175.821738622762
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,175.44056848475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,181.25247633965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,195.076049303943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,196.940411902197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,189.870971437033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,194.367336796073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,204.657472351394
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,203.400874071582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,205.469524580258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,203.863057280592
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,212.886131058602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,227.896350178493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,211.155091201134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,213.693009224848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,217.600336522539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,231.010988086696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,249.848718729527
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,218.6614568603
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,221.503245071587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,231.307603295091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,249.963881568142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,273.653277344997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,225.969608562366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,229.233342437395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,244.789546220155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,269.095344352562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,298.031774271033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,233.667336396027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,237.389583573246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,258.918114995975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,289.383521505731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,324.453916821965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,241.4773402652
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,245.608980606156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,273.903706700847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,310.26017892279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,352.490099327414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,249.639185623245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,254.6082495609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,289.76701164708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,332.956753106687
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,382.582499163814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,258.51221559753
