"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,66.594835148325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,160.220650942042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,156.25470212766
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,126.419951269894
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,104.531958847408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,77.0435682622991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,165.013019380957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,162.066541920927
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,135.313378274349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,115.372150220616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,87.5909971386294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,169.562942711711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,167.396838873145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,144.048752688759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,125.95581030385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,97.5448943907826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,174.221742397148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,172.860043695682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,153.281944984396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,137.2483156195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,108.469895933585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,178.775482556064
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,178.24509415459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,162.472124981126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,148.599351175227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,119.670436340834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,183.342048206113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,183.922265340148
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,172.053511531133
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,160.69561830113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,131.847611204005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,188.104389228555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,189.806034531117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,181.99971886536
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,174.239082161333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,144.983029941585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,193.369132663952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,196.135435714204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,193.296263135963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,188.400638042433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,160.088351367745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,198.946017144576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,203.511067879874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,206.219564409896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,205.391520198274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,177.519684488493
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,205.299134331646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,211.810226287661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,220.942047759545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,224.454850239551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,197.638205695995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,212.686033856777
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,221.572860073248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,238.833634783931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,249.009060475989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,223.349293062485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,221.992097674955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,234.013912689619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,262.173202296226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,282.004811725165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,260.614261486219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,234.995537141477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,252.687669762854
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,296.953840977304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,333.041142455958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,323.412921036599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,258.775204881491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,285.367832594983
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,363.796111705588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,442.001052108174
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,459.737251399752
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,284.30913955875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,321.758147728377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,445.815553823647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,589.869401516266
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,659.359624734143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,323.446103949319
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,384.448910484992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,612.409606889746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,883.960211965089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1065.24268580007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.15720834878724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.26034434206254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.47039329742197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.59435371142618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.781533141366087
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.39206467793246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.47919980196879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.19128303913767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.13167973816466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.549163757251128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.0693619207003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.18294150427188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.36955055174412
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.6495262713385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.29509059472132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.66791528383979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.78279386083155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.39379038258143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.98329556686112
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.890945097341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.1832928776219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.32855136743552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.31290863688444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.24377899877221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.43092943074689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.65676004205356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.83078892310116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.24838527733698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.45792607413279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.90503303253328
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.12679553052163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.3214848414213
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.10730843696964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.67383841913547
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.34524811674287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.57969846434007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.82364732200513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.96656340405174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.84064927518293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.93161015474485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.03170926165811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.32683333238658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.87527135149158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,10.0846734141166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.4989135645057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.50934683659919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.8376399684655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.82615349541472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,11.4454420945247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,13.2955687246483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.02520768185994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.3721955673532
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8554064782487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.8913922662901
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,15.1751266100799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.58819420200737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.97627067205966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.9537531375512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.5866320410105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,17.4571924738555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.21435861950934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.66299450226161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.2285597784415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,16.5874791651177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,20.3536263763938
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,9.95012943891828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,10.5052174532021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.8817971120316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,19.0789155124801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,23.9835792621511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,10.9038354715905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,11.5997531666684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.070772514029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,22.6083250266788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,29.214764520338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,12.3158382318966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,13.2749247839706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.6845406269049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,28.5771917880682
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,38.6655975400935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,15.4152682321503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.0017455198004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.9216995980163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,44.1121971822009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,66.649648859009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,20.7264079554803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.9646172139688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,43.848670035538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,72.8134004534076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,112.659442421256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,36.9802078223779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,40.3926484766768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,88.5747004257008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,149.546191432553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,231.859037046288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,351.979624617396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,327.06522005586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,154.457911734896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,76.093563971393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,38.8131318326423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,419.016916697513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,389.877114532524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,237.040674309106
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,155.268411014958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,110.190063732944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,462.699425391219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,439.420587283471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,310.808712988658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,234.722743028136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,186.783958922084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,507.164613004173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,497.144991469815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,392.643820689985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,329.756350392347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,291.314822393072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,536.537868958518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,532.526348476215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,445.202509454516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,397.226826261617
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,365.080628813718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,559.453430693386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,561.947075875605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,489.163425567291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,451.88691591805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,425.92003598311
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,579.487456652134
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,587.148359967519
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,527.509064447469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,498.196478496054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,480.024098484456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,596.760727349012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,610.708231016698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,563.865113364733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,541.623963878023
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,531.302367360212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,613.653715831484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,632.116503720956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,597.641040125902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,584.528930412253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,583.081300905047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,630.205279845809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,653.510051944324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,630.834964553059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,626.982815910029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,635.368937404903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,646.503591953068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,675.211356674855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,663.016045990736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,670.813525400878
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,686.364931366553
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,663.110047173679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,697.785800766388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,697.490895837503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,715.470785070379
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,737.864409792887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,679.765901254321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,720.739619603489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,732.242560143475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,762.310053991557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,793.829784562209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,697.3492497997
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,744.360472317513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,769.921913727783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,811.905542150096
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,855.122740354303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,716.491771887902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,770.602417818835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,811.6930082977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,865.521527238368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,921.414062080894
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,737.555792566146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,799.466333032036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,857.028553267901
