"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.15,9.44899611780328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,1.42044273889691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,47.9309762749849
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,46.5438588334676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,26.3660195662189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,14.6114985796986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,6.79714256408427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,51.1331915264168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,49.5030122842252
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,30.4116430938385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,19.090914702345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,11.4323417023368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,53.8440478647879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,52.192618248018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,34.1478125933631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,23.1037706276005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,15.5027507257759
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,56.1982738872031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,54.5875084646821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,37.521795505185
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,26.8575035865252
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,19.3573998897152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,58.4558849466868
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,56.9479764526305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,40.5718170914285
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,30.4606965473284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,23.0896483455855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,60.6320608510025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,59.2828869860027
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,43.7099404647684
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,33.9277836007972
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,26.7432138839212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,62.8727272677195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,61.4594143979273
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,46.8514538598838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,37.4903376998802
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,30.3447520402421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,65.0599328310907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,63.7463841088284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,50.0288169770961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,41.2085800661539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,34.0558869220126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,67.344465095528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,66.0788042122578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,53.3439311187269
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,45.1411864963822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,38.1145302778247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,69.7134849909467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,68.4509548904012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,56.9220038882824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,49.3879533767315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,42.5844686641324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,72.3099553897553
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,71.2475279296254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,60.9826827992313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,54.075550594776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,47.6972391285907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,75.2267367498649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,74.4002130406555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,65.5486203926362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,59.5836737308282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,53.4612845153356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,78.6100553255269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,78.2890004199546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,71.1456584461883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,66.0174665441722
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,60.5701702022284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,82.7454961024468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,83.0263924271181
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,78.1061311580772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,75.0980641599894
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,70.4879964350754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,88.5327883880955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,89.8684317735735
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,88.9277492859358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,89.2291323401167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,86.91264281209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,99.4896130653934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,103.882115102483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,113.661809507408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,124.683714707016
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,134.657368157484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,113.159131405348
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,124.915371691045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,162.243398229212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,198.683504225015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,233.98893792139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,144.023766595328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,179.778217566727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,278.981298904479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,383.891428379626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,462.927920648497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.129581596956794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.45476929304508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.26010367690961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.39142272451853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.18322512846852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.09440610709409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.379266372195756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.11446532931987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.92311815958532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.25580778516672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.84416237106701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.32049355531555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.78067478768756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.53878899629253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.29258115378187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.16806809161874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.86758224479257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.34858042385044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.09925084395966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.21975238541319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.36369669863269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.30351980412309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.87984585088643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.64585503980805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.09844057716101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.55845827738657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.69687590548971
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.40293885943669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.1690256209823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.95551822774439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.72404873742033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.08241283804824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.91514317877532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.69690469976356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.83518251826544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.88678728688009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.4256142885304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.4346833916556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.2112864627217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.7324355284176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.09870434891135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.85981754596543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.97258213481489
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.75897746194571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.64661416276553
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.3315690262577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.4505458746826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.54967712978352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.34461464966451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.67158254076248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.7082120675174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.1884904999207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.18184390598212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.99697589112843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.8226230257955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.2991755806701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,15.2037768703107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.90071131017583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.74716440944904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.1373880191961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,15.1319083738145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,17.5374397702966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.72130190014325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.64479378110595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.7186008054566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.4580001562418
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,20.6041825932066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.7461516887622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.8479411014005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.8373869767979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.6198240801593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,24.7462509196368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.2677212548275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.5847402860679
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,19.1502929668068
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,25.9232016650628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,32.0656041856435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,15.2961229622588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,16.4790350702644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,26.9750658773593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,38.8469198358359
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,51.7592305149253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,19.7594071625724
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.5454191468893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,40.5782199061849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,62.6013162770731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,88.4069586171651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.8346888068851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,39.5477256389272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,80.7236200165918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,124.39805192116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,177.58070330813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,5.58275625380966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,87.5833065604759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,62.3585277163729
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,10.3413124706085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,125.288844100331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,100.538807374119
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,56.6747519262764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,29.3425686160698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,8.584843257957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,153.883330067284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,129.844913373465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,94.761204336164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,67.4709031164838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,47.0102787351879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,171.617701073005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,147.769666041946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,115.911750184611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,89.8008716614013
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,69.8999147761622
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,185.088076763458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,160.810452256801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,132.555974503695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,107.740074745929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,87.8830548943058
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,196.219447331354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,171.780177527649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,146.313953762962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,122.89478325732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,102.987702258631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,206.181374864299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,181.897200121772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,159.46396303822
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,136.91846297212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,117.055305232218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,215.20702282476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,191.320314665552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,171.8031122481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,150.367098917516
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,131.047369942608
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,223.698126494395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,200.594794142968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,183.995165370607
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,163.39801044635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,144.285008270453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,232.499280889162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,209.671572373878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,195.917886670653
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,177.033883916147
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,157.502798162839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,241.225503658006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,218.735669556087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,208.165373908003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,190.126048657681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,172.259881311889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,250.059888805439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,228.035094457198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,220.65963040201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,204.195398468688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,186.742600303084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,259.17310130716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,237.654174419407
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,233.916794231582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,218.612576502781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,202.343395004503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,268.794922587767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,247.646195218864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,248.302208791433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,234.779822893388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,219.316494777532
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,279.705588630813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,259.061027242529
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,264.657382470332
